experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,7,100,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,65.49193299278645,0.1441869904691678,0.035682958063620894,1.0217739932189571,0.9036003024272764,0.5348587861983205,0.08667863498942664,0.18922654304607545
5,7,150,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,75.93987075638151,0.1441869904691678,0.02673915643374431,1.01564581119103,0.9133514709750525,0.678982371816683,0.09181215894743298,0.2013023218344826
5,7,200,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,80.61734267939886,0.1441869904691678,0.02857014256179426,1.0320916289848368,0.9827175471265279,0.7889395082324111,0.08587046600490778,0.19189586667944067
5,7,250,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,84.87749355337749,0.1441869904691678,0.031747312346434256,1.0132937866127167,0.9830349969120605,0.8643740053889135,0.09633392667789097,0.20359899860741526
5,7,300,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,88.59194885656599,0.1441869904691678,0.038594423601955564,0.978243421358749,0.9400574416492958,0.948882692559988,0.09200068639447448,0.1961823926568442
5,7,350,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,94.26915612869055,0.1441869904691678,0.04326998539770208,0.966779282514583,0.9319973270820447,0.981137429124557,0.08808947848178804,0.18186466101451493
5,7,400,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,97.82425353901262,0.1441869904691678,0.05547062605981814,0.9626663136622331,0.9763375723601262,0.9418354461156824,0.0916888884469863,0.19167628314823618
5,7,450,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,100.0261545678143,0.1441869904691678,0.07695962190293676,0.9610727013032737,0.8991472997167443,0.8289090875339259,0.0910236766037693,0.21003197212337515
5,7,500,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,101.38965430873995,0.1441869904691678,0.11097269454029189,0.9839362385483035,0.8792873191836422,0.6276986020287376,0.0906265362358372,0.19544013264552512
5,7,550,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,102.23398195546869,0.1441869904691678,0.1628033157528693,0.9993334944949837,0.8923150927265087,0.3109521624129154,0.08425918150938795,0.19072689755601555
5,7,600,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,105.7371263440564,0.1441869904691678,0.23430145456889212,1.0368182296320319,0.8280211148385139,0.08353740537468825,0.08648391625127491,0.20342863763178856
5,7,650,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,105.7371263440564,0.1441869904691678,0.3481596362905907,1.0454269003222476,0.8741266615700415,0.1163878214932609,0.08540597910303507,0.1949862684697108
5,7,700,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,105.7371263440564,0.1441869904691678,0.5173469049307777,1.0560198485655035,0.7758027804032281,0.18685321125260196,0.0914144561881785,0.19622420978067656
5,7,750,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,105.7371263440564,0.1441869904691678,0.7687502861993531,1.1554213513907308,0.7220754522675251,0.23676329737299429,0.08251922118060119,0.20598685135258296
5,7,800,0.0,0.02,0.007952505438399982,-0.0001605412318760914,0.008113046670276073,0.0,0.0,105.7371263440564,0.1441869904691678,1.1423224859355507,1.0217752488506069,0.9312573936534705,0.3434857917393945,0.07883936252939179,0.22317925838996686
