experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,16,100,0.023491238046648884,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,68.09170221017911,0.14418699046916783,0.025275132858642583,1.1552632100545668,0.9489905746901147,0.08447720468927095,0.25614416265047674,0.300648901914665
2,16,150,0.025017099512187387,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,68.43362307334434,0.14418699046916783,0.02790325425750208,1.2325867974639002,0.9177421262468112,0.07950317511535374,0.24925326274294077,0.3637596857853616
2,16,200,0.02676735384789063,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,68.50518511356846,0.14418699046916783,0.02867505304628309,1.3197544958826966,0.8677759646146983,0.07349472093839901,0.23049682748733963,0.3298176448049352
2,16,250,0.028629216318479984,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,68.06933225370103,0.14418699046916783,0.028933890514311264,1.4027358624721746,0.877245928181464,0.06853102775295461,0.2704900643647006,0.34974717839703573
2,16,300,0.029634110867350787,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,67.74060514156666,0.1441869904691678,0.02862600457012693,1.4628580171737138,0.9198529456811187,0.06848913034561582,0.23313675786697788,0.36654023812380515
2,16,350,0.02910051938347533,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,67.73142637899196,0.1441869904691678,0.028328665377329972,1.4406376797381784,1.0061697874460014,0.07188291732329526,0.22005423533160032,0.37982260141953283
2,16,400,0.029702699589692325,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.0,0.0,67.75393744930744,0.14418699046916783,0.0277854729859952,1.477490863086118,0.9565625852330355,0.07475996485434905,0.21442508884373804,0.3365410790684965
2,16,450,0.0767997812527746,0.02,0.017647155074231202,0.02000367944796921,-0.002356524373738008,0.0,0.0,67.84321451336295,0.14418699046916783,0.026833893813197573,1.5087097980321882,0.8467900999585811,0.07367156144926237,0.22253620374262387,0.3452113411324827
2,16,500,0.08476263242897784,0.02,0.01689772375404197,0.02000367944796921,-0.003105955693927239,0.00030738239599656934,-0.0002305456560011132,69.33323956409347,0.14419807273395832,0.019231960239824205,1.63932472700244,0.8129974461446053,0.05798691817767656,0.2315831631431101,0.4066122380428725
2,16,550,0.0809239869407329,0.02,0.016152540592737186,0.02000367944796921,-0.0038511388552320246,0.0028036171601826254,-0.002103450632560233,71.69983913621185,0.14428822920827922,0.008690046845712373,1.6346519123513603,0.7776728278514778,0.03606277485026992,0.25327977261424556,0.44672329769769015
2,16,600,0.07983663638410993,0.02,0.015411569873118758,0.02000367944796921,-0.004592109574850452,0.005293618820424513,-0.0039728470271798155,75.0533424624906,0.14437844205082823,-0.004580228720413331,1.6691871088415569,0.7485792888053753,0.025250866617954015,0.2321707176368451,0.3817000236195681
2,16,650,-0.015445630669010047,0.02,0.020000000000000018,0.02000367944796921,-3.6794479691924786e-06,0.007777402940796492,-0.0058387414126155335,75.08923207352318,0.14446871129684827,-0.01004112859156894,1.7172715660166138,0.740377537838341,0.02862927231800762,0.22706501460594503,0.44390432969921517
2,16,700,-0.02798772243193886,0.02,0.019921199632091158,0.02000367944796921,-8.24798158780525e-05,0.010254985046510796,-0.007701140349310798,76.46738969792662,0.14455903698160436,-0.016889917445266262,1.7260701667516871,0.812921556925871,0.025887101493507203,0.2177288163070701,0.3922422972935589
2,16,750,0.05662884651581868,0.02,0.019158805829115222,0.02000367944796921,-0.0008448736188539883,0.0,0.0,82.13575278508053,0.14418699046916783,-0.030787924045462083,1.7575245429487394,0.9042833418293439,0.0464851112291456,0.22595799274918632,0.39616910393669874
2,16,800,-0.01268371160553209,0.02,0.018400769910200232,0.02000367944796921,-0.0016029095377689782,0.015191605121074531,-0.011415478056823969,83.63134353259987,0.1447398578084947,-0.04346302302499422,1.7959281808955903,0.9057621728191457,0.04211992363313467,0.2284957242172023,0.3577099422574091
