experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,0.935973786099906,0.02,0.6253718347462534,0.6793363227682933,-0.0539644880220399,0.0,0.0,84.89854321367943,0.14418699046916783,-0.055450818306440434,1.3055513997837225,1.013395709178023,0.06110737419927223,0.3230953038691528,0.3726986328802384
12,11,150,10688299.406262824,0.02,308537.2864017843,5189029.794282047,-4880492.507880263,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06878285677948485,2.0808933324921406,1.431346818898167,0.7213215277081685,0.25126188169139246,0.39710068468478
12,11,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2740792358620068,1.3664074278685687,nan,0.31321050313361287,0.37359140780835515
12,11,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2834906457091972,1.2904114857067197,nan,0.3150328810176628,0.39867727751597015
12,11,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2833292994566707,1.2792005664680817,nan,0.3072315995098163,0.36251333866556573
12,11,350,nan,0.02,nan,nan,nan,0.3382193057268813,-0.26627119315077397,nan,nan,nan,2.26214330678275,1.273303497329424,nan,0.31077970757947615,0.3849335578041708
12,11,400,nan,0.02,nan,nan,nan,0.5996186648502722,-0.49666704329176115,nan,nan,nan,2.269101308201111,1.2735476213911905,nan,0.29912937621590274,0.3531563926126523
12,11,450,nan,0.02,nan,nan,nan,0.7577668630657871,-0.6547170249501766,nan,nan,nan,2.2957383984398163,1.185438571393096,nan,0.31784172251213366,0.38030362416394475
12,11,500,nan,0.02,nan,nan,nan,0.8534474824930435,-0.7631382343032943,nan,nan,nan,2.3216604313636435,1.2288357359654112,nan,0.31201448541375093,0.37228752819484207
12,11,550,nan,0.02,nan,nan,nan,0.9113348377540113,-0.8375144443746018,nan,nan,nan,2.2693991089575976,1.2189179379908337,nan,0.29593434372332916,0.38097036884896196
12,11,600,nan,0.02,nan,nan,nan,0.9463570388974427,-0.8885360171607402,nan,nan,nan,2.2341774682015534,1.1489215723860302,nan,0.32112676844170807,0.36356688970247963
12,11,650,nan,0.02,nan,nan,nan,0.9675456830737299,-0.9235364680720655,nan,nan,nan,2.2390663058713685,1.0700579507862191,nan,0.3039955151069455,0.38679977800953474
12,11,700,nan,0.02,nan,nan,nan,0.9803649413548022,-0.9475465386579122,nan,nan,nan,2.1753699872542245,1.0600250978322363,nan,0.31959068600869733,0.3790200587714761
12,11,750,nan,0.02,nan,nan,nan,0.988120670391054,-0.9640172833062561,nan,nan,nan,2.20449410003195,1.1064121718807443,nan,0.30025236513120906,0.36853247648315374
12,11,800,nan,0.02,nan,nan,nan,0.9928129335130611,-0.9753161017874842,nan,nan,nan,2.183311994108919,1.0578686593136937,nan,0.3338194369587147,0.4003305979911496
