experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.020526021944010583,0.02,0.02022963543344125,0.02,0.0002296354334412505,0.0,0.0,67.25910817790519,0.14418699046916783,0.038110404613022834,1.0270759793545847,1.041505433706397,0.2006577785475185,0.07221832056465322,0.14346854808414597
17,16,150,0.02057674798438211,0.02,0.020250583809249267,0.02,0.00025058380924926696,0.0,0.0,68.03609882157785,0.14418699046916783,0.04461056695639631,1.0279567505169165,1.0675378176100263,0.20634229168179932,0.0733813342460631,0.1452571002751564
17,16,200,0.02079636538850991,0.02,0.020304687627341833,0.02,0.00030468762734183266,0.0,0.0,67.94379713808497,0.14418699046916783,0.052208347110394265,1.0400749299859193,1.0680574089618395,0.21215000443921606,0.07106776651743338,0.13867398154276916
17,16,250,0.02094825106776984,0.02,0.020384949495923843,0.02,0.00038494949592384267,0.0,0.0,67.49017485020165,0.14418699046916783,0.06051567900854682,1.0485122829717874,1.0290563971234403,0.22510490074141118,0.06165229348151627,0.13717963044451034
17,16,300,0.02101957457682647,0.02,0.02038626316099279,0.02,0.0003862631609927898,0.0,0.0,67.63711345512364,0.1441869904691678,0.06770900742908402,1.0563666061753372,1.077984084851164,0.24180220694281146,0.0641837153541433,0.1470937050377569
17,16,350,0.0216037451134797,0.02,0.02066438456360231,0.02,0.0006643845636023112,0.0,0.0,66.82394584594243,0.14418699046916783,0.07638943428618099,1.0798804011657588,1.122767981440304,0.25927395943527193,0.06856995321523737,0.137052009318118
17,16,400,0.021556764721032545,0.02,0.020622812825332293,0.02,0.0006228128253322925,0.0,0.0,66.00005521319478,0.14418699046916783,0.086524120567033,1.0811366448863173,1.141276972668932,0.2895145951550446,0.06582177416466863,0.15378678935636203
17,16,450,0.02178235131398856,0.02,0.020731375914152306,0.02,0.0007313759141523053,0.0,0.0,67.00021031088154,0.1441869904691678,0.09249853597174201,1.0889546596558426,1.1538333271331669,0.3148879530680075,0.07521073977291332,0.13242574276856126
17,16,500,0.021822443800829767,0.02,0.02071115579283367,0.02,0.0007111557928336683,0.0,0.0,68.1346008974051,0.1441869904691678,0.09497319915477612,1.0883888679722844,1.1862172910455002,0.3205250663611789,0.07111454816379646,0.14486159738881604
17,16,550,0.022018007379001215,0.02,0.02082448455130126,0.02,0.0008244845513012584,0.0,0.0,68.52175973869757,0.14418699046916786,0.09681069304731868,1.0992652018644942,1.1907896813614416,0.3140283633129897,0.07215097891843,0.14743458016364708
17,16,600,0.022433606555524746,0.02,0.02094322724508757,0.02,0.0009432272450875696,0.0,0.0,68.48213327759605,0.14418699046916783,0.09837573044709776,1.1203517597905663,1.155779666608496,0.303331659322106,0.06436584783678503,0.14546328132403694
17,16,650,0.022411320357057687,0.02,0.020962230697544992,0.02,0.0009622306975449919,0.0,0.0,68.27887688626842,0.14418699046916783,0.0996575875652992,1.1200405650408212,1.1428550957580965,0.29224523675449604,0.07841429784294125,0.1420539587617889
17,16,700,0.021921049929167543,0.02,0.02078610658513913,0.02,0.0007861065851391298,0.0,0.0,68.46351075489434,0.14418699046916783,0.101235520969512,1.0963420336767637,1.1234826569680216,0.28464197889932297,0.06914100778073741,0.14323715661096206
17,16,750,0.022454743906182465,0.02,0.020943533985707363,0.02,0.0009435339857073628,0.0,0.0,68.42287403931265,0.14418699046916783,0.10269981155444721,1.1216557189225909,1.1524048079290026,0.274858918892556,0.06962135303579552,0.1364139407925528
17,16,800,0.02275878724624197,0.02,0.021106745087324574,0.02,0.001106745087324574,0.0,0.0,68.13554378650501,0.14418699046916783,0.10362000044980957,1.135729010152275,1.1453589809674283,0.26537869366261074,0.06861922728331306,0.14733405683982956
