experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,9,100,0.020255429093657754,0.02,0.020440580630686433,0.02002447435274654,0.00041610627793989274,0.0,0.0,66.47453610030111,0.14418699046916786,0.06002053571942606,1.0121004242634972,0.9178323700344346,0.34188721991384297,0.14697893523183692,0.4174058815964183
7,9,150,0.020277896206014927,0.02,0.020397532720790812,0.0200220832387535,0.00037544948203731277,0.0,0.0,67.18429588807285,0.14418699046916783,0.06881493856790788,1.0129081658704164,0.9427528404949496,0.34556687299201905,0.1481364446718326,0.4303532078355895
7,9,200,0.020922793075940225,0.02,0.021921485822766762,0.020106704565041104,0.0018147812577256582,0.0,0.0,68.271809377311,0.14418699046916783,0.07666741394451232,1.032906847889633,1.0313168734010272,0.35274012269339095,0.17107360691947543,0.41028377165204255
7,9,250,0.02107356433541697,0.02,0.021804136181034384,0.02010019042523069,0.0017039457558036923,0.0,0.0,69.14384559323358,0.14418699046916786,0.0835470037167346,1.0466604721672343,1.058749821094147,0.3508035388157935,0.16236838749045734,0.39584279382981963
7,9,300,0.022263851807131356,0.02,0.024181656007842056,0.020232102992726986,0.00394955301511507,0.0,0.0,70.52590305045653,0.14418699046916783,0.09154264826488467,1.0957439493590782,1.1112947563534863,0.3547445316889382,0.16047677061085772,0.3798134090710673
7,9,350,0.023013915579951867,0.02,0.025588298550437427,0.020310084039825274,0.005278214510612153,0.0,0.0,72.04132381112885,0.14418699046916783,0.09908026693401634,1.1269026892263712,1.0328068582634304,0.3553357394357257,0.1715508169873995,0.3892117646189073
7,9,400,0.02280462504876049,0.02,0.025251555496971445,0.020291420104673285,0.00496013539229816,0.0,0.0,73.75337179660092,0.1441869904691678,0.10526773906507901,1.11797807852722,0.9968129747065945,0.3450517911842434,0.163113774897885,0.4002269025812885
7,9,450,0.02267676740616969,0.02,0.02482833175927457,0.020267959125733113,0.0045603726335414554,0.0,0.0,74.40851213669936,0.1441869904691678,0.11064051415691385,1.1130497281505773,0.9562714477965829,0.31764491896001057,0.16012734316615118,0.41851808075306124
7,9,500,0.021983342534211782,0.02,0.02362714551519174,0.0202013491189398,0.0034257963962519393,0.0,0.0,74.51330093925104,0.14418699046916783,0.11617584708601052,1.0811260625219405,0.8986662464497189,0.28166180748464,0.17118172530436904,0.378862247391109
7,9,550,0.023112670747143786,0.02,0.0253539160841727,0.020297093713628554,0.0050568223705441465,0.0,0.0,74.3598520997577,0.1441869904691678,0.12178958170222608,1.1316608557853012,0.8915335789263278,0.2433633006533384,0.17756723536915617,0.3959268853001399
7,9,600,0.023585727917102915,0.02,0.026243668983280788,0.020346400044751183,0.005897268938529605,0.0,0.0,75.50088657347234,0.14418699046916786,0.13019887729106847,1.1487163838879628,0.8200195579692537,0.2077943477065431,0.16304800980288983,0.38380307658277607
7,9,650,0.02421942515450472,0.02,0.02760660931319081,0.020421891588670204,0.007184717724520607,0.0,0.0,76.34336070142186,0.14418699046916783,0.13960892994168203,1.1851661724914047,0.8037812481224937,0.16598667854963758,0.1616165075161022,0.3943930561525624
7,9,700,0.024706376215500734,0.02,0.02921093652772777,0.02051069624996671,0.008700240277761062,0.0,0.0,78.06848867891772,0.1441869904691678,0.15011748825675722,1.206865259680451,0.7416088085330896,0.12574393561441374,0.16691927360459685,0.415764706915223
7,9,750,0.025124655233256875,0.02,0.029165418506066798,0.020508177529726133,0.008657240976340665,0.0,0.0,80.34554197008852,0.14418699046916783,0.16022856191484677,1.2242769691322701,0.7345498604265731,0.10251896226314347,0.16753481399470244,0.3776883172750971
7,9,800,0.025273328114930108,0.02,0.029306237912462008,0.020515969550954256,0.008790268361507751,0.0,0.0,83.06966337523721,0.14418699046916783,0.16602338306929992,1.2223292239401962,0.7921004565650995,0.10339313377267818,0.15051728598516315,0.39956822544575316
