experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,7,100,0.036269502944032965,0.02,0.018159446161393644,0.02,-0.0018405538386063562,0.0003070491384067964,-0.00023029569360855096,78.96534124164668,0.14419806071649136,-0.02585525615003242,1.051803917892623,1.0461721379012678,0.06862086103637154,0.17788201439096846,0.31749512112368067
1,7,150,0.019481756461063423,0.02,0.022098190362296544,0.02,0.0020981903622965432,0.0,0.0,78.37617021668636,0.1441869904691678,-0.03394822913361468,0.9673485707611078,0.9749916177270248,0.0511855113889326,0.1750023337278696,0.35149097309694405
1,7,200,0.01855358694635246,0.02,0.023568447168578643,0.02,0.003568447168578643,0.0,0.0,79.00464870404872,0.1441869904691678,-0.04440732533027683,0.9311566888709124,1.0321736342990784,0.04034627376119052,0.18744283503786188,0.3456184332355885
1,7,250,0.03455866025701391,0.02,-0.003985670786015194,0.02,-0.023985670786015195,0.0077770721734143535,-0.005838492852385024,79.08707874931451,0.1444686992568263,-0.052707537593334776,0.9457468328901266,1.0435954935410925,0.05083836612213015,0.17156372155277377,0.3049909887670365
1,7,300,0.0005885857363683007,0.02,0.028029588685137163,0.02,0.008029588685137163,0.010254655105055462,-0.007700892254717373,78.8864760194221,0.14455902493405465,-0.05251275148044852,0.9331516330368788,1.047868375430616,0.03883239528145981,0.18781192142711017,0.36828057188436003
1,7,350,0.018146655864380874,0.02,0.01906136770395994,0.02,-0.0009386322960400588,0.0,0.0,78.28480079827561,0.14418699046916783,-0.049610242611056427,0.8994863381584998,1.055407477168995,0.17132614803547486,0.1632400577634286,0.32580171997403856
1,7,400,0.016975292026808985,0.02,0.018488738117055092,0.02,-0.001511261882944908,0.0,0.0,78.42157602089556,0.14418699046916783,-0.05129625543110623,0.847480309631806,1.0801541703288942,0.15228003543068794,0.20959405396172567,0.3193270921615284
1,7,450,-0.0033499498547794955,0.02,0.002575302445745553,0.02,-0.017424697554254447,0.017650346470873275,-0.013267183184260678,78.31211750262706,0.1448303409511079,-0.058069098214635524,0.7909763645133453,1.0312319723218073,0.08926139090263106,0.18685499929455293,0.3049333899900749
1,7,500,0.014955545772729862,0.02,0.017467341201197417,0.02,-0.0025326587988025832,0.0,0.0,83.33947339138076,0.14418699046916783,-0.057282495928324406,0.745931793156739,1.1345798926495507,0.12031093430493361,0.1952249444944517,0.3377337690083789
1,7,550,0.03455424415850063,0.02,-0.0019962228541655636,0.02,-0.021996222854165564,0.022550080186713787,-0.016960686278711168,83.51796441693523,0.14501150113698347,-0.05187472189432677,0.8276871061417393,1.1649112203646617,0.1828524373839139,0.17831456695732859,0.33336877022101197
1,7,600,0.00011836831544177447,0.02,-0.005,0.02,-0.025,0.0632226825440714,-0.04780197830440014,81.07688250514845,0.14656051605929607,-0.058652217870854534,0.8345022640465108,1.0918471935217242,0.1890218666752185,0.1946651799659816,0.30305663941815214
1,7,650,-0.0006958750028469446,0.02,-0.005,0.02,-0.025,0.046684278621973704,-0.03522161181367134,81.456844128761,0.1459206946269581,-0.06388914674023181,0.831830234270438,1.0595265547643111,0.16442130245364223,0.17472617905589533,0.3165827721169918
1,7,700,-0.0021149071145050444,0.02,0.010020040165716892,0.02,-0.009979959834283108,0.029853896233709293,-0.022475034495535673,86.58260532561142,0.14528366638528492,-0.058458761128564365,0.8524535561579915,1.068533780818098,0.25928226258261317,0.1651904861500412,0.3020063844500577
1,7,750,-0.00032862423163117514,0.02,-0.005,0.02,-0.025,0.07022257999662088,-0.05314332263286248,87.20146943407687,0.14683558858065965,-0.061229496531528295,0.830901402607256,1.0530174732985793,0.28581315184257006,0.1701289254943175,0.31304896414291966
1,7,800,-0.0013493724020980252,0.02,-0.005,0.02,-0.025,0.03469276145531103,-0.026134071089295996,95.81957689992252,0.1454653936106315,-0.06524159087712736,0.8770975649992998,0.9695816390131611,0.18107898950643914,0.1722236083868223,0.3399853247271022
