experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,9,100,0.0072513670703143705,0.02,0.03582647352129653,0.019999801482759177,0.015826672038537354,0.03950685115238923,-0.029778926158525953,74.93665704656706,0.1456473238719181,-0.0047280301605444495,1.0117364893950125,0.9435773624453085,0.03480634291726675,0.10884189562821162,0.24959590439728385
15,9,150,0.033962606529332015,0.02,-0.005,0.019999801482759177,-0.02499980148275918,0.04190520475298137,-0.03159647706455204,84.06203810369378,0.14573838645663645,-0.03640379380481741,1.0193124280065493,0.9451817256575984,0.021900567921582605,0.10632509516487428,0.24736858596082312
15,9,200,0.006499063251365423,0.02,0.03646404985704699,0.019999801482759177,0.01646424837428781,0.04429756965911997,-0.033410623085459945,82.95050672230914,0.14582950597610733,-0.050473270944051296,1.0134705672623352,0.9454500146188852,0.026028208657963008,0.11789008072429107,0.27329878832929105
15,9,250,0.006503729979313733,0.02,-0.005,0.019999801482759177,-0.02499980148275918,0.08406523870618435,-0.063735824556295,80.53150562484534,0.14738725883777223,-0.05538734922566129,0.9877118144399124,0.9341460127665401,0.03205932441422695,0.11925734657728003,0.2666645642828307
15,9,300,0.03366032185298492,0.02,0.02267223791450812,0.019999801482759177,0.0026724364317489424,0.067894801221953,-0.0513659748077655,82.43187442828139,0.1467438281949667,-0.05387955969824298,0.9968193238083569,0.953768279974065,0.033120938377209384,0.11503431021300008,0.27890149985618495
15,9,350,0.004867739626103311,0.02,0.029783219154914553,0.019999801482759177,0.009783417672155376,0.07022227004596539,-0.05314308589972394,81.18644421435914,0.1468355763433821,-0.05350495536941618,0.9934839633561886,0.9558984856939575,0.02940120782530275,0.12030613647481007,0.2995834752664228
15,9,400,0.006271840524636292,0.02,-0.005,0.019999801482759177,-0.02499980148275918,0.07254392717497364,-0.05491686786395833,79.32533943609971,0.14692738185518264,-0.05426103502818453,1.0337079386090762,1.0147466399465708,0.03145867532440885,0.11919795170664749,0.3016096813315448
15,9,450,0.005653464191705902,0.02,-0.005,0.019999801482759177,-0.02499980148275918,0.07485978712079372,-0.056687326937046256,78.43753251928446,0.14701924476623343,-0.054426194226200195,1.0301629472812206,1.019976881815702,0.0346389995702473,0.12192110482777903,0.2850372420330871
15,9,500,0.036602281446908136,0.02,0.03055457367101444,0.019999801482759177,0.010554772188255263,0.05852683131575338,-0.044224352984055804,78.50725008648234,0.14637742071773244,-0.05036784981176473,1.0382346226196395,1.0020657678160505,0.03275594193026366,0.11693772436620622,0.2757247976730304
15,9,550,0.004425707455266443,0.02,-0.005,0.019999801482759177,-0.02499980148275918,0.07947417332904376,-0.06021830129770023,77.1307128161229,0.14720314292965855,-0.053505473843591125,1.024922303972258,1.0393862004184018,0.03520109718213742,0.1251744968367002,0.27323182881917957
15,9,600,0.004362395424493333,0.02,0.0382786920485112,0.019999801482759177,0.01827889056575202,0.06322268254407015,-0.04780197830439925,75.57405380422517,0.146560516059296,-0.047950998208781834,1.0544947632702326,1.0311107887545359,0.0296439227688179,0.12166834483385165,0.2752320813398966
15,9,650,0.03847280809249989,0.02,0.031329400677988284,0.019999801482759177,0.011329599195229106,0.06556181765916085,-0.049585765962398276,77.35937189477765,0.14665214959608355,-0.05016669233771614,1.056269185409234,1.0387603921927755,0.03547022042883085,0.1242335003847809,0.26292997753768704
15,9,700,0.0041615783450385056,0.02,0.03632850292345302,0.019999801482759177,0.016328701440693844,0.0678951119484924,-0.0513662119852164,75.62867790874989,0.14674384042459793,-0.04877258387152196,1.043269051842877,1.0767936075235776,0.02997599096137587,0.12579343728445264,0.25948795663347196
15,9,750,0.004486263333564121,0.02,0.036116448720352246,0.019999801482759177,0.016116647237593068,0.0702225799966194,-0.05314332263286137,75.11160970271224,0.14683558858065957,-0.04852471527558393,1.061508289461106,1.0325596787366425,0.029964597189286592,0.11177095792411848,0.2647414002570255
15,9,800,0.004798639423236315,0.02,0.03572764615924884,0.019999801482759177,0.01572784467648966,0.0725442363516803,-0.054917104153614726,75.58338855736034,0.1469273941001112,-0.04941813440704065,1.0657975007269627,1.0467350155247344,0.030238941263465654,0.11867187217200983,0.26682230175856536
