experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,16,100,0.023646554373396935,0.02,0.020378328177045546,0.02000301436903738,0.00037531380800816597,0.0,0.0,68.2542183045479,0.14418699046916783,0.020816941868461062,1.1619298976579686,0.9527581245920662,0.06184575752799631,0.31297702040240405,0.1759370531590779
6,16,150,0.023045130039580287,0.02,0.020292354468732343,0.02000301436903738,0.00028934009969496313,0.0,0.0,68.93601306923678,0.14418699046916783,0.024269885129056378,1.137642250011873,0.9709421732236279,0.0617960028573188,0.3301324401576379,0.18537446039214722
6,16,200,0.02602579612147158,0.02,0.02060336517901451,0.02000301436903738,0.00060035080997713,0.0,0.0,67.83549520212549,0.1441869904691678,0.029371919381663916,1.2969187922802785,1.0225564397644475,0.06300197768708078,0.3367874363313925,0.18611070352814055
6,16,250,0.027279788907675965,0.02,0.020732470261603186,0.02000301436903738,0.0007294558925658064,0.0,0.0,66.87813245977384,0.14418699046916783,0.03445820012094254,1.3663503925366065,0.9569557095385754,0.07386274296925693,0.34950926440504415,0.18018064124261707
6,16,300,0.005262739938559608,0.02,0.020463628870379447,0.02000301436903738,0.00046061450134206663,0.010254655105053872,-0.007700892254716152,68.0650799894084,0.14455902493405456,0.0319226688678284,1.3579807395522003,0.9832633530177355,0.07945640269988784,0.310674008404321,0.1649862310985156
6,16,350,0.036781236789580105,0.02,0.021010134942620162,0.02000301436903738,0.0010071205735827822,0.0,0.0,72.62111716846074,0.14418699046916783,0.015523636263906949,1.4713431010044362,1.059903430116876,0.03732782337084333,0.3263250959797544,0.17272660333784667
6,16,400,0.030196291454336752,0.02,0.021010897593174427,0.02000301436903738,0.0010078832241370468,0.0,0.0,76.4661147519823,0.14418699046916783,-0.00318408997189105,1.5101705505494658,1.0671458440957098,0.013939882267532244,0.320491084895144,0.17150532689294926
6,16,450,0.009402749701349881,0.02,0.012987978398196987,0.02000301436903738,-0.0070150359708403935,0.01765034647087225,-0.013267183184260012,80.48939360184391,0.14483034095110783,-0.02479369742309106,1.596862858655768,1.0555609355358788,0.031894623937652716,0.3299790517508149,0.18741485062708613
6,16,500,0.03205926651945443,0.02,0.02128467376936638,0.02000301436903738,0.001281659400329,0.0003073823959955462,-0.00023054565600044707,85.93530197334263,0.1441980727339583,-0.04481942403688858,1.6262422686682727,1.0502647840923907,0.029541635463193872,0.31853334320637683,0.18546124165028902
6,16,550,0.03170478519223909,0.02,0.02202904301854347,0.02000301436903738,0.0020260286495060904,0.0,0.0,88.19016084891707,0.1441869904691678,-0.05725175544120414,1.5865532814646892,1.0914868530152158,0.03436520197133134,0.31497908446080347,0.17293941855415676
6,16,600,0.018762128994698864,0.02,0.021454282696567573,0.02000301436903738,0.0014512683275301926,0.005293618820423262,-0.003972847027178816,86.73337025635618,0.14437844205082817,-0.05769335254955999,1.7302180744869342,1.1698447974019408,0.035468530087032345,0.3380480781096564,0.1853022379691902
6,16,650,0.013581327838127995,0.02,0.005045168471460748,0.02000301436903738,-0.014957845897576632,0.02742537515978995,-0.020640363984082533,86.39530726973796,0.14519288792601914,-0.060734378389958384,1.7920826231579015,1.122813031701326,0.04015416717641755,0.32514323059008826,0.1695490601967562
6,16,700,0.05992856893065385,0.02,0.0075593401769045165,0.02000301436903738,-0.012443674192132863,0.010254985046510115,-0.007701140349310243,87.96257158743379,0.14455903698160438,-0.057654915201819035,1.7605450844193788,1.1902907909199247,0.039630461123450346,0.3116923940441391,0.18574585550703968
6,16,750,0.0034958255702757816,0.02,0.018149487631210937,0.02000301436903738,-0.0018535267378264435,0.012726380624010858,-0.009560050385417629,87.37124097406821,0.14464941914038343,-0.05933463966750981,1.63597403164653,1.2304740525166282,0.04029918767279553,0.3112872218954285,0.18631064553043547
6,16,800,0.05704040752443237,0.02,-0.0011834295318867705,0.02000301436903738,-0.02118644390092415,0.015191605121073962,-0.011415478056823525,86.62094531916152,0.14473985780849466,-0.05963490538970114,1.5757368088873862,1.2946702709302476,0.03739938771175882,0.29808578194044805,0.1824068369610713
