experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,19,100,0.015181997423386854,0.02,0.018060136384368874,0.015216172899469919,0.0028439634848989558,0.0,0.0,67.05297224798477,0.14418699046916783,0.05188431494892605,0.9980911657387442,1.004429185480923,0.388134090953762,0.07249339630018087,0.13325288643481134
17,19,150,0.015132748025763821,0.02,0.018029918305839665,0.015216172899469919,0.0028137454063697463,0.0,0.0,69.65753488079606,0.14418699046916783,0.06019573142779377,0.9964097511261054,0.9852340393403425,0.4174599581421868,0.0657218820922779,0.1279040741955014
17,19,200,0.01482275042688881,0.02,0.017946311580800733,0.015216172899469919,0.0027301386813308147,0.0,0.0,70.99441081190199,0.1441869904691678,0.06999314738649827,0.9743532128065585,1.0267056002911576,0.43149077650539225,0.0660083606513233,0.12676286336793569
17,19,250,0.015113242966837227,0.02,0.018041141014457196,0.015216172899469919,0.0028249681149872773,0.0,0.0,72.6111290170591,0.14418699046916783,0.07808121668077872,0.9934184910144632,1.0114433604165671,0.43051926001919477,0.07433112276185926,0.13990299739490772
17,19,300,0.015406108174942411,0.02,0.018175393251374627,0.015216172899469919,0.0029592203519047088,0.0,0.0,72.86120458271881,0.1441869904691678,0.08810538202892357,1.0116748248950425,1.010073572397434,0.4211951788974737,0.07359900926561219,0.13127217472836497
17,19,350,0.015343131991005588,0.02,0.018139716119986993,0.015216172899469919,0.002923543220517074,0.0,0.0,73.95259020460084,0.14418699046916783,0.09729712749870795,1.0071909596269786,0.9466372568735706,0.422080667023797,0.06707658022374265,0.1384821142073237
17,19,400,0.015369111905890789,0.02,0.018146521855126663,0.015216172899469919,0.002930348955656744,0.0,0.0,75.7816425567856,0.1441869904691678,0.10315823804381387,1.0109412012708252,0.9578762886076205,0.40724406513665357,0.07219113886425149,0.13794874338931942
17,19,450,0.015312054105895768,0.02,0.018132110848348537,0.015216172899469919,0.0029159379488786184,0.0,0.0,76.72825856809106,0.1441869904691678,0.10961620848951535,1.0066101138715589,0.9793009746489096,0.37263823026659676,0.06923500624605126,0.13422206355783795
17,19,500,0.01525149060299986,0.02,0.01809323721322187,0.015216172899469919,0.00287706431375195,0.0,0.0,77.19577273245372,0.14418699046916783,0.11692691840691805,1.0029139736987496,0.9360740415539914,0.3245949348365891,0.08037064938427758,0.13269612632466654
17,19,550,0.015050275917681858,0.02,0.018022654439856955,0.015216172899469919,0.0028064815403870368,0.0,0.0,77.5421157666337,0.14418699046916783,0.12548313431571628,0.9889243913196963,0.921083037472221,0.2663174138050863,0.06347001615373556,0.1434884054118625
17,19,600,0.01492816526952674,0.02,0.01797631174903458,0.015216172899469919,0.0027601388495646605,0.0,0.0,77.85086295598,0.14418699046916783,0.1356328183259935,0.9815303331518327,0.9236605718397304,0.19871744233392172,0.06643438052268426,0.15419803963974454
17,19,650,0.014956202349687808,0.02,0.017986035214245133,0.015216172899469919,0.0027698623147752142,0.0,0.0,78.18209296911176,0.14418699046916783,0.14737514306158378,0.9829371148069316,0.9400611818830207,0.12908866323422094,0.07036759468441112,0.1371039445834412
17,19,700,0.014958237084212884,0.02,0.01799172847688557,0.015216172899469919,0.0027755555774156525,0.0,0.0,79.50616020176645,0.14418699046916783,0.15805025377677745,0.9826117820428466,0.9526236043583669,0.08476585116657291,0.07087690359665867,0.125127380110468
17,19,750,0.015242303718987308,0.02,0.018096477339102357,0.015216172899469919,0.0028803044396324383,0.0,0.0,81.87242355266714,0.1441869904691678,0.16374484710533435,1.0025853676652088,0.9516200099401758,0.08108001370140065,0.07393089461255757,0.14356789381488852
17,19,800,0.015302924170938778,0.02,0.01813852300952634,0.015216172899469919,0.002922350110056423,0.0,0.0,83.57833946925618,0.14418699046916783,0.16715667893851238,1.00314939634732,0.9464499869048072,0.08113873813709428,0.06797954102098482,0.13512919546612007
