experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,17,100,0.0487417912674694,0.02,0.04578694208300749,0.04870920401452522,-0.0029222619315177334,0.0,0.0,76.15079506769119,0.14418699046916783,-0.02556767116892294,1.000265389291539,0.8695347062682038,0.016541279626375905,0.0499475076055861,0.29535941797338117
13,17,150,0.07257533516568754,0.02,0.06628484926275702,0.07081884871018611,-0.004533999447429091,0.0,0.0,76.21328830830628,0.1441869904691678,-0.039714779230261656,1.0254286311278182,0.8549526176729633,0.02257509306220939,0.049143963589673136,0.33748498050195797
13,17,200,0.14856528540802397,0.02,0.13308138902262812,0.14482114592240142,-0.011739756899773302,0.0,0.0,75.05735284385868,0.14418699046916783,-0.050003474202742246,1.0251343571174472,0.8478536462396142,0.02775882985239558,0.04768068963205285,0.31970628651640715
13,17,250,0.3078587248536335,0.02,0.2706912837542248,0.29722192126516095,-0.02653063751093615,0.0,0.0,75.56149711905984,0.1441869904691678,-0.050349900831449794,1.033402815658458,0.8744067002088064,0.029181042785339378,0.057407610746950694,0.2754468663826679
13,17,300,1.0728894807133493,0.02,0.9014822678487304,1.0103663689568154,-0.108884101108085,0.0,0.0,76.87819045417628,0.14418699046916783,-0.05118940623468606,1.05706213404272,0.8938777398483868,0.035076044597874126,0.05026420629362144,0.2778775956344536
13,17,350,7.897446254036962,0.02,5.873641777163377,7.2024565380748236,-1.3288147609114462,0.0,0.0,79.82674977623242,0.14418699046916783,-0.05308879049442125,1.0910194535441629,0.9109523463759595,0.05478781658786001,0.04911409921583621,0.27675067091115685
13,17,400,168.72758140411895,0.02,94.51224068785606,149.27796226277897,-54.76572157492291,0.0,0.0,85.5757621496701,0.14418699046916783,-0.05683079555064682,1.1245955572599091,0.7641840012324526,0.08942334680866536,0.04710047682886842,0.2941685823347867
13,17,450,14491.987742340705,0.02,5065.005034252067,12028.167587297905,-6963.162553045838,0.0,0.0,93.29297384014991,0.1441869904691678,-0.06199476719345098,1.201470613674555,0.7536972620934125,0.20977212315131685,0.055002732216790175,0.29810776859422855
13,17,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2068043393440058,0.7210143603145159,nan,0.0522673642335705,0.29190052830734614
13,17,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2003668397364164,0.7356322223491345,nan,0.05130713017792704,0.29504841573806523
13,17,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1986943470112519,0.7481322630881561,nan,0.047933476407738505,0.28330611228062147
13,17,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1940165222458377,0.7657378746843135,nan,0.04978964092833826,0.27884171117438655
13,17,700,nan,0.02,nan,nan,nan,0.23686215096581895,-0.18350741466745757,nan,nan,nan,1.200095132072392,0.7911220527317901,nan,0.0511565529421881,0.29045793149955157
13,17,750,nan,0.02,nan,nan,nan,0.5382969712720315,-0.4398916557868877,nan,nan,nan,1.204148442158058,0.8328939608238306,nan,0.049316964977109995,0.2938818307243486
13,17,800,nan,0.02,nan,nan,nan,0.7206668664038027,-0.6157694963887743,nan,nan,nan,1.207771516420372,0.8226634662191158,nan,0.04786873842222354,0.29629375255608603
