experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.019214935208349552,0.02,0.019937657318045865,0.020002109672481984,-6.445235443611891e-05,0.0,0.0,69.87990247686342,0.14418699046916783,0.016398771800096867,0.9536827316716479,1.0507323831233795,0.05337560239126344,0.3114772120438012,0.18163931519748522
6,20,150,0.021539264315973836,0.02,0.02019339066021897,0.020002109672481984,0.0001912809877369845,0.0,0.0,70.16193822430232,0.14418699046916783,0.018926395920438304,1.0742558433941631,1.0599602015159502,0.04468286854294134,0.3403131051114475,0.18241557455207985
6,20,200,0.02220083822493271,0.02,0.020196003762255055,0.020002109672481984,0.00019389408977307093,0.0,0.0,70.21509463813055,0.14418699046916783,0.021408473775134593,1.104176937668623,1.0848201648926552,0.04132003786259406,0.35717668853959716,0.1694487493472715
6,20,250,0.025690641068061987,0.02,0.02059213408564542,0.020002109672481984,0.0005900244131634355,0.0,0.0,69.18832230945758,0.14418699046916783,0.024941785441174317,1.2803749750770337,1.1002319392494382,0.04216587859168754,0.338414045374406,0.16598872920140328
6,20,300,0.02495659745160911,0.02,0.0205073382338532,0.020002109672481984,0.0005052285613712168,0.0,0.0,68.85434694573141,0.14418699046916783,0.027165629867089723,1.2410964443195267,1.117121358999234,0.05130943471827967,0.3153842216124884,0.1776276794810248
6,20,350,-2.2259359509356602e-05,0.02,0.017460040420866907,0.020002109672481984,-0.002542069251615077,0.012726051506419367,-0.00955980275558832,72.54489450282338,0.14464940708530125,0.014770094799474515,1.218394135466846,1.1367294020614063,0.040040375707152305,0.34504510830194035,0.181085925205938
6,20,400,0.040572696602811674,0.02,0.018642109807806895,0.020002109672481984,-0.001359999864675089,0.0,0.0,78.97176669826366,0.14418699046916783,-0.0074601391273883275,1.2398981523492438,1.1650130290687453,0.01981158117837668,0.33674738473419985,0.17252472965444454
6,20,450,0.026365904181448952,0.02,0.020652950883357946,0.020002109672481984,0.0006508412108759618,0.0,0.0,84.19190221907543,0.14418699046916783,-0.03245388428586274,1.3115059225956254,1.1353192600191828,0.022462196108421845,0.310358821564651,0.1783025602464643
6,20,500,0.006163376119615964,0.02,0.01002758976444218,0.020002109672481984,-0.009974519908039804,0.020103275813896176,-0.01511566614712534,85.02431616749578,0.14492089273635209,-0.05074508365895783,1.4779160575830437,1.1423842037597618,0.03748011448060194,0.3089738933877064,0.1849939915772338
6,20,550,0.006958843696853559,0.02,0.00830198320742559,0.020002109672481984,-0.011700126465056394,0.02255008018671208,-0.016960686278709947,84.6727657356213,0.14501150113698338,-0.058262361996271786,1.5253551092476865,1.0845542880919896,0.039764037651354896,0.37044872662086137,0.18264843801285702
6,20,600,0.016254822627392706,0.02,0.021377953989952125,0.020002109672481984,0.0013758443174701415,0.005293618820422808,-0.003972847027178594,85.07874082029232,0.14437844205082814,-0.056463407096381514,1.6719403342849521,1.0723494507810771,0.038111194750361295,0.32324129871398305,0.17146118624737244
6,20,650,0.06327099376337583,0.02,0.004951166966217224,0.020002109672481984,-0.01505094270626476,0.007777402940795014,-0.005838741412614312,87.13251230881497,0.1444687112968482,-0.05898265099087671,1.8324104936078176,1.0300683079951318,0.03823149075172183,0.3003223457197437,0.1733888181558251
6,20,700,0.0016991245591835944,0.02,0.02516749127269735,0.020002109672481984,0.005165381600215367,0.010254985046509206,-0.0077011403493095765,88.1607621079628,0.1445590369816043,-0.05861323017702642,1.8881671752276532,1.0623803048600715,0.03603528862087105,0.2997104892032635,0.17750209235953282
6,20,750,0.04955565052814275,0.02,0.022801293031894154,0.020002109672481984,0.0027991833594121704,0.0,0.0,90.7666096702954,0.1441869904691678,-0.05964601146682669,1.9960906117423336,1.0550694001150192,0.03988098008753984,0.3132680012902285,0.17733258721594441
6,20,800,0.04222190702585409,0.02,0.022227034047107797,0.020002109672481984,0.0022249243746258127,0.0,0.0,89.57646845863813,0.14418699046916783,-0.058978611937468714,2.1067415112290244,1.015085854850289,0.039219819605653516,0.3125087708172723,0.16987461094363301
