experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,14,100,0.01974985358211703,0.02,0.019853034365824307,0.019961543293752913,-0.0001085089279286057,0.0,0.0,66.54928803944193,0.14418699046916783,0.0527787587612318,0.9889243500703198,0.9808273171574468,0.3370802439826167,0.08702551341977817,0.22094789241354534
5,14,150,0.020220875503241833,0.02,0.020099109460241404,0.020028453806622413,7.065565361899159e-05,0.0,0.0,66.90984166269212,0.1441869904691678,0.061728894142360824,1.0076272937993742,1.023549861985082,0.3285157660865418,0.08153785604761656,0.1918811587740973
5,14,200,0.020793500399905122,0.02,0.020504479245690765,0.020115471062058663,0.0003890081836321023,0.0,0.0,66.78455783948095,0.14418699046916783,0.07208577326793454,1.0339550601588448,1.0313455592315215,0.3419113921490145,0.09385386564346561,0.2096900494584494
5,14,250,0.021455230762964933,0.02,0.02086645227855155,0.02028605640417268,0.0005803958743788688,0.0,0.0,68.00925388506039,0.14418699046916783,0.07756714123511935,1.0569555830187463,1.066570910089481,0.3428591006142798,0.09333192618903073,0.19935058191266536
5,14,300,0.021786665021726593,0.02,0.021014903186583167,0.02035143521474592,0.000663467971837247,0.0,0.0,68.12296969511101,0.14418699046916783,0.08308377040265115,1.0673475675335589,1.0028072206839407,0.3295100001754508,0.0930404289317001,0.20535914425770552
5,14,350,0.022119392083191296,0.02,0.021266778906810613,0.02040023227655887,0.0008665466302517424,0.0,0.0,68.07788039628463,0.14418699046916783,0.08855080346506256,1.0828840244254738,0.9741346480668837,0.31945676058739203,0.08218203285643937,0.18514254998991736
5,14,400,0.02169403089957783,0.02,0.021069987879094754,0.020398406488140536,0.0006715813909542179,0.0,0.0,68.00019355627485,0.14418699046916783,0.09382211023465023,1.0669059515967805,0.9949085069127721,0.3133413783497971,0.09029589462930528,0.19297009041330865
5,14,450,0.02153937368368269,0.02,0.0209695843737292,0.020307973181283176,0.0006616111924460238,0.0,0.0,68.21990704170273,0.14418699046916783,0.09895050657624284,1.06364107619282,0.9512806439276184,0.3126712470192603,0.0875614522608482,0.19325132582573473
5,14,500,0.022159225330954064,0.02,0.021240048897991803,0.020462766554858947,0.0007772823431328561,0.0,0.0,68.40106528386767,0.14418699046916783,0.1022461202933576,1.083645950373384,0.9661093689055841,0.30827065177992086,0.09198286165722518,0.20573167191844727
5,14,550,0.021695951704603415,0.02,0.020947376790276806,0.02034718062196928,0.0006001961683075249,0.0,0.0,68.90078092638618,0.14418699046916783,0.10468780653512298,1.0654793841776846,1.0066216140352913,0.30346200545400626,0.08761940253416087,0.1782041300728641
5,14,600,0.02133972774813716,0.02,0.020835551909440087,0.020287721009787853,0.0005478308996522338,0.0,0.0,69.40569080155205,0.14418699046916783,0.10681347531291889,1.052432692771523,1.0197235835979772,0.2961297337612413,0.0927935780818411,0.19759579329907453
5,14,650,0.02141198830211886,0.02,0.02083637743727884,0.020286713153179495,0.0005496642840993465,0.0,0.0,69.63007155421396,0.14418699046916783,0.10874146398514536,1.0535271465839278,1.0184072196957272,0.28593375745494304,0.09576085427188955,0.18980969506703246
5,14,700,0.021686691230719722,0.02,0.021070031575538772,0.020338475476807866,0.0007315560987309067,0.0,0.0,69.68022538824616,0.14418699046916783,0.11033983667848744,1.06704525043458,1.0323364724477422,0.27461959267516217,0.08701909098291993,0.19083485467819966
5,14,750,0.02193361367847721,0.02,0.021144963865611155,0.020360121522063943,0.0007848423435472124,0.0,0.0,69.67471498991466,0.14418699046916783,0.11174958095227043,1.078259717651273,1.0260537965336443,0.262947916654845,0.0873058851438544,0.2141774175266804
5,14,800,0.02147636023185347,0.02,0.020890521016994734,0.020336061693646705,0.0005544593233480291,0.0,0.0,69.6528380903266,0.1441869904691678,0.1132186180917646,1.0559985307146373,0.9668994784212248,0.252785446514487,0.0899060958821369,0.19108407415602555
