experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,11,100,0.020554516643809428,0.02,0.020256251642655654,0.020122109024730668,0.00013414261792498577,0.0,0.0,76.21339905563457,0.14418699046916783,-0.017374118053619214,1.0175919016019805,1.104885611997354,0.059350904689005245,0.17498044815709535,0.3168980592793428
1,11,150,0.02029878725491922,0.02,0.020112555905281937,0.02014633891046716,-3.3783005185222814e-05,0.0,0.0,75.57386089860141,0.14418699046916783,-0.022330857769085746,1.0087147986436689,1.1512488020300522,0.02188654743301261,0.1720160300052775,0.3117327929878196
1,11,200,0.011295581104774214,0.02,0.020373716369303185,0.02034127042229894,3.244594700424486e-05,0.005293287225047834,-0.003972598000438365,75.72629923297453,0.14437843001832926,-0.029663533529481534,1.0147158088344912,1.1026646498259691,0.05094235050541921,0.17552847705878355,0.3307687561143876
1,11,250,0.037437013670384246,0.02,-0.003835144731585638,0.019294982041076984,-0.023130126772662622,0.007777072173414467,-0.005838492852385135,78.24095937418177,0.14446869925682632,-0.04118003530915557,1.0412556943775961,1.029123715883343,0.12239920286325674,0.18870397874883924,0.32051658760246377
1,11,300,0.01962522310689239,0.02,0.019927151349301786,0.020366401921792336,-0.00043925057249055016,0.0,0.0,78.64737532163446,0.1441869904691678,-0.04703748436582021,0.9675972764439802,1.0986799349782255,0.04186062046077806,0.17203098207264797,0.3223995750042916
1,11,350,0.026844674227607543,0.02,0.027630554907153382,0.019934299755497653,0.007696255151655729,0.0,0.0,77.88720911893728,0.14418699046916783,-0.04973478478781651,0.9867889098091515,1.0257247830430722,0.02950778599640392,0.17632095972573483,0.35250392146561327
1,11,400,0.0004063314604596065,0.02,0.009697947544581309,0.020561029358802146,-0.010863081814220837,0.01519127682529097,-0.01141523089088925,78.58817473152453,0.14473984574587534,-0.05401192941611831,1.041977483773498,0.8669704412597662,0.03709325162784126,0.16604868158115513,0.34777598344377003
1,11,450,0.024013970239334572,0.02,0.02205919158730074,0.02191771300601275,0.0001414785812879904,0.0,0.0,78.91484510859358,0.14418699046916783,-0.0496571077452657,1.0909110211974373,0.8946493460989202,0.08382733476221223,0.17237467651929878,0.31497004305632426
1,11,500,0.023327339776525336,0.02,0.021971820664278274,0.021730462707315563,0.00024135795696271153,0.0,0.0,78.45044581939786,0.14418699046916783,-0.04905432841896354,1.0700934451244477,0.838402532999915,0.07883842460900725,0.18292933618120844,0.2904602575129053
1,11,550,0.015807954793256907,0.02,0.025900147237023274,0.02194984837120005,0.0039502988658232235,0.002803617160182512,-0.002103450632560233,77.02500489385969,0.14428822920827916,-0.04952292976645863,1.1000797125317114,0.8460056658983638,0.0649664832315542,0.17762736681901975,0.32650174274354915
1,11,600,0.04634104679038138,0.02,-0.0030606250813175473,0.020750462859902355,-0.023811087941219902,0.005293618820424058,-0.0039728470271794825,77.94665584606689,0.14437844205082817,-0.050916863882765326,1.1080809280031494,0.9291653783456529,0.04774487886970649,0.18376262810526078,0.34391233816413
1,11,650,0.027085022965691586,0.02,0.03340880073421304,0.02295152958578492,0.010457271148428121,0.0,0.0,78.31693693660044,0.1441869904691678,-0.04938694111094131,1.172376298625231,0.9611915645205978,0.05645192579616199,0.176115999087501,0.343082623348893
1,11,700,0.02845630295780973,0.02,0.024284577933246787,0.023397338297139247,0.0008872396361075396,0.0,0.0,78.20008411381066,0.14418699046916783,-0.05078229247406646,1.2122611819346356,0.932832383643196,0.03222332856986567,0.1739101343366376,0.3147502094499642
1,11,750,0.03062024663639682,0.02,0.02526989644170219,0.024182328140845442,0.0010875683008567463,0.0,0.0,78.60004453948372,0.1441869904691678,-0.0503240892285278,1.2521593288816608,0.9871787082231841,0.05319149137046849,0.19038377353144395,0.34398229437543537
1,11,800,0.047609527247400085,0.02,0.012028451106379734,0.023900497055802116,-0.011872045949422382,0.0,0.0,80.0470060839582,0.14418699046916783,-0.05316975760959993,1.2498837940755532,1.0037677868577237,0.04736548446765769,0.18193747347548583,0.31501229933847114
