experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.025154244974970687,0.02,0.02257988393767274,0.02381663213196674,-0.0012367481942940003,0.0,0.0,70.02147365456456,0.14418699046916783,0.011097411670631737,1.0524997728827385,0.9906288546374444,0.05459901862477211,0.17363683545620928,0.32833735024249994
1,3,150,0.03962997856887683,0.02,0.02970768527488099,0.03597334898763355,-0.006265663712752556,0.0,0.0,78.68871652837055,0.14418699046916783,-0.011303174021253162,1.091194798951144,0.9696633582712738,0.017995548746423173,0.17732275855568413,0.3342859590207116
1,3,200,0.06363150671164472,0.02,0.041187834095503195,0.057364899402300294,-0.0161770653067971,0.0,0.0,88.21749064898216,0.14418699046916783,-0.06476830342498668,1.0938208920209311,1.0501284825540915,0.03408419462099484,0.19517707178728333,0.31100305483118756
1,3,250,0.09713193497225235,0.02,0.05766455167891649,0.08965901970769923,-0.03199446802878274,0.0,0.0,83.05770608358476,0.1441869904691678,-0.054623039508536746,1.0724726985064257,1.0200684246564868,0.037988290211475505,0.18151584883678287,0.30520307405416197
1,3,300,0.16866341256724993,0.02,0.0905003116724361,0.15127028579032958,-0.06076997411789348,0.0,0.0,85.14169521248128,0.14418699046916786,-0.05638959117389363,1.0976832699248733,1.0514074408160006,0.05484608111116156,0.19814020199422833,0.353342993507101
1,3,350,0.42931779027580697,0.02,0.2028032446279704,0.3589263337240218,-0.15612308909605138,0.0,0.0,87.43179712680245,0.14418699046916783,-0.05783031133511567,1.1619136162093098,1.0920943355407242,0.08224708968084776,0.17632676203254133,0.39176152615369325
1,3,400,1.4887784878625334,0.02,0.5745069699536238,1.1479577062986894,-0.5734507363450656,0.0,0.0,90.4105857089822,0.14418699046916783,-0.05908052074499542,1.2141998311700193,1.1042076185753968,0.21940103227002217,0.18528638198069042,0.30139147636177793
1,3,450,10.27504396253803,0.02,2.2989229883783144,7.217874366519754,-4.91895137814144,0.0,0.0,96.4953902635109,0.14418699046916783,-0.062358023813026325,1.308692544841037,0.9067821978388572,0.8601450496404276,0.20199134613147104,0.2718646388575672
1,3,500,55.59196962846139,0.02,6.4207915472212695,43.32680229592648,-36.90601074870521,0.0,0.0,101.3796883961144,0.14418699046916783,-0.06602163174275012,1.1965744628751618,0.5514636118963618,1.2008491964162835,0.1667858136906135,0.3490550774051041
1,3,550,131.79033527057712,0.02,10.576725951545292,109.73126568649381,-99.15453973494851,0.0,0.0,102.57199063107939,0.14418699046916783,-0.06612341730060267,1.146323620071205,0.4427205733951583,1.181785556598459,0.13309120461952767,0.3601900467830398
1,3,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4073223390066314,0.3906188397770261,nan,0.19019101334220231,0.29571820464264864
1,3,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4132683920274933,0.40577285996037127,nan,0.17761762344108656,0.32532011329657645
1,3,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.398600791466212,0.41047508801215216,nan,0.1812277958121876,0.32774381167413263
1,3,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.415635725793664,0.3826084620443396,nan,0.18358824431735393,0.32679787852705783
1,3,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4162939000134802,0.35746336578884635,nan,0.17474738156524444,0.3459746206131234
