experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.015503984615638497,0.02,0.010416146466455833,0.038413813258528495,-0.027997666792072662,0.020102949155467967,-0.015115419906312044,86.45049521380632,0.1449208806586453,-0.060038984838711076,0.954495308254447,0.9472047882726692,0.03836831073239801,0.33954005576235335,0.17479608207541852
6,8,150,0.04173306781616762,0.02,0.022188737639625034,0.038413813258528495,-0.01622507561890346,0.0,0.0,89.82268181111505,0.14418699046916783,-0.060061485353605205,1.0925873643886135,0.9407012839751184,0.03887914566686956,0.3460573902130688,0.17862539851317327
6,8,200,0.01644392861925754,0.02,0.006469951637793292,0.038413813258528495,-0.0319438616207352,0.02499044985425405,-0.018802004746970136,88.940315704747,0.14510215409558513,-0.06307635194538824,1.1529142462246902,0.9102320453914616,0.0493689692653194,0.3620557272983658,0.17349348732484038
6,8,250,0.05122736023441705,0.02,0.023034276532605924,0.038413813258528495,-0.015379536725922571,0.0,0.0,92.32374355286075,0.14418699046916783,-0.061705734923370045,1.3213591844976422,0.9051222760928099,0.05205794554027404,0.32778200751940006,0.17024186741570896
6,8,300,0.001660540044292583,0.02,0.029646545393459567,0.038413813258528495,-0.008767267865068928,0.010254655105054666,-0.007700892254716707,91.77091130407746,0.14455902493405465,-0.06141166559728372,1.5656621786645133,0.9205166004063954,0.040302199935387376,0.33131607628049226,0.19206782576393508
6,8,350,0.05807848002585631,0.02,0.023767815618788823,0.038413813258528495,-0.014645997639739672,0.0,0.0,92.65203667139052,0.1441869904691678,-0.06196341927900701,1.5201282798986686,0.8718013965342525,0.04965974112951609,0.318757955052459,0.1838217391512546
6,8,400,0.008198966247582873,0.02,0.02475941358733924,0.038413813258528495,-0.013654399671189255,0.015191276825289833,-0.01141523089088825,93.4488713748597,0.1447398457458753,-0.06301263231813665,1.56234547219635,0.8633099297129466,0.04755107459559498,0.3086681590049953,0.1795578447343709
6,8,450,0.01512353588260392,0.02,0.022765261646558788,0.038413813258528495,-0.015648551611969708,0.017650346470871683,-0.013267183184259568,94.61698389000944,0.1448303409511078,-0.06394534266815186,1.6504010315118869,0.8730777978747553,0.049797548527115036,0.3167756971380789,0.17109091054820655
6,8,500,0.14987966551542067,0.02,0.02090431384782132,0.038413813258528495,-0.017509499410707174,0.0003073823959949777,-0.00023054565600000299,99.92270648867445,0.14419807273395824,-0.06519496644847556,1.751963558762971,0.7706987142075344,0.055697464734964605,0.3271568009297799,0.17459486509890507
6,8,550,0.018091471144711005,0.02,0.008119235514880252,0.038413813258528495,-0.030294577743648243,0.022550080186712534,-0.01696068627871017,94.30267369670973,0.1450115011369834,-0.06498847931718282,1.7961406379990528,0.779358827160054,0.0638056853947046,0.3238035552943477,0.1713875996598009
6,8,600,0.07418394856233522,0.02,0.025392103443914404,0.038413813258528495,-0.01302170981461409,0.0,0.0,98.51161562161619,0.14418699046916783,-0.06619077416532987,1.9364365145668243,0.8164209147567534,0.07169231731904521,0.3433312374100087,0.17664685883195455
6,8,650,0.026255347298087747,0.02,0.0056881829587009936,0.038413813258528495,-0.0327256302998275,0.027425375159789725,-0.02064036398408242,97.16728423988188,0.14519288792601914,-0.06731673185838401,2.1308365335928894,0.7868977533449616,0.06755040784320418,0.3420225245156887,0.18342244832238816
6,8,700,0.16419391096091687,0.02,0.01649180089967217,0.038413813258528495,-0.021922012358856324,0.010254985046509773,-0.0077011403493100206,98.6989957411478,0.14455903698160433,-0.06507876676944035,2.3846377759633017,0.825465769058232,0.06805492953868503,0.36029030687696245,0.19145890535271093
6,8,750,0.15278779572396473,0.02,-0.005,0.038413813258528495,-0.04341381325852849,0.03227635328492158,-0.024306268051079938,99.71375041709895,0.1453745016016603,-0.06897744854393799,2.4428860385284903,0.7591120966792549,0.057709042672670026,0.3147301199188603,0.1825302293141229
6,8,800,0.14347265814417404,0.02,0.030059431875278486,0.038413813258528495,-0.008354381383250009,0.0,0.0,102.87212781545608,0.1441869904691678,-0.06800968232205734,2.3905232908673457,0.7388023526440591,0.07140248901683871,0.32164671642125503,0.1822040782518906
