experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,18,100,0.01104866233504354,0.02,0.006755775309674084,0.02092509672075025,-0.014169321411076165,0.03950685115238935,-0.029778926158526065,71.83484917087056,0.1456473238719181,0.0032979239293857198,1.2203259208845971,0.9080285770915082,0.02987284599591628,0.297329850377459,0.37314545065398147
12,18,150,0.04041984889071675,0.02,0.029586951461684885,0.02092509672075025,0.008661854740934637,0.022549754343951123,-0.016960440499188878,76.00339378586185,0.14501148905172534,-0.009640152780427706,1.1932219520756382,1.005148808158057,0.0177044837765243,0.3241506385978664,0.37905877320223863
12,18,200,0.007543540708886329,0.02,0.0022234543473920176,0.02092509672075025,-0.01870164237335823,0.04429756965911986,-0.033410623085459834,82.25291281418758,0.14582950597610736,-0.03692764000729085,1.1277567266867599,1.125806498469036,0.024990563855252612,0.28969756492128623,0.3868250301861606
12,18,250,0.04094444916268663,0.02,0.0019281724716335713,0.02092509672075025,-0.018996924249116677,0.027425050942256918,-0.020640119124554213,83.59673560197952,0.14519287582564433,-0.05204588140704076,1.141975043569745,1.133950180534145,0.02822780992062576,0.32027752931437237,0.3879147181208703
12,18,300,0.006870776731216425,0.02,0.028211519840815935,0.02092509672075025,0.007286423120065687,0.049064393165830895,-0.0370287259739579,80.14613013065606,0.14601191596171728,-0.05303610119054405,1.122020354462895,1.1685820313435387,0.030396741438195905,0.28909325939725594,0.38992338570433255
12,18,350,0.007614802339251191,0.02,0.033729682762170476,0.02092509672075025,0.012804586041420228,0.03227603068451049,-0.024306024108100788,79.01749204763117,0.14537448948614975,-0.05053825815949596,1.2153230179297263,1.229482270347769,0.030485359905561834,0.3070766120132218,0.4346255661598658
12,18,400,0.003562299276802914,0.02,0.03320976231206263,0.02092509672075025,0.012284665591312381,0.03469243966043291,-0.026133827603303406,78.67354181052104,0.14546538148754598,-0.050695392860203546,1.1085858197733152,1.1566294385704072,0.030965976926097604,0.3065023616208238,0.3936174309871784
12,18,450,-4.570226002155818e-05,0.02,0.030876281981637055,0.02092509672075025,0.009951185260886806,0.03710281485758776,-0.027958207006834268,79.77701564841783,0.14555633031704143,-0.052996894544129265,0.9610855247813223,1.166806441899396,0.031386043062905884,0.28624894228088055,0.3900424893636714
12,18,500,0.0006784408029393695,0.02,-0.0025295697142685425,0.02092509672075025,-0.02345466643501879,0.0395071713423348,-0.029779168733170658,79.79141228798325,0.14564733601016666,-0.0558296755338975,0.9815798665723373,1.1197987872113573,0.03963027603201086,0.2834041785922687,0.35500701368379867
12,18,550,0.04402485897250664,0.02,0.031198556473302164,0.02092509672075025,0.010273459752551915,0.02255008018671299,-0.016960686278710613,80.88608535418675,0.14501150113698344,-0.051467548246910425,1.0044567977513799,1.1192237738956603,0.032712976204807336,0.3254075323422691,0.35071100453442455
12,18,600,0.04193272845795104,0.02,0.025551836866343214,0.02092509672075025,0.0046267401455929655,0.04429788825203138,-0.033410864752107416,81.45412581282292,0.14582951812953893,-0.05274234960449618,1.005586928157638,1.1141306077839996,0.036500818639815774,0.29958310847372593,0.4049998770251168
12,18,650,0.044152018031728656,0.02,0.03111875664426944,0.02092509672075025,0.010193659923519192,0.027425375159790065,-0.020640363984082533,81.64876781225468,0.14519288792601917,-0.0524574677568373,1.0285174976290088,1.1719801676239567,0.03474089066925054,0.27500397291629736,0.3709906715813362
12,18,700,0.040597454073714935,0.02,-0.005,0.02092509672075025,-0.02592509672075025,0.04906471016967384,-0.037028966736007085,78.9539692362542,0.14601192813035094,-0.05352154651025065,0.9532010225736719,1.2164344993829754,0.034390117927813456,0.3067519307325793,0.3768082708805889
12,18,750,-0.0037282761805223917,0.02,0.03530526517523391,0.02092509672075025,0.014380168454483665,0.03227635328492136,-0.024306268051079827,77.72495631916556,0.1453745016016603,-0.05061694014768721,0.9762665016400238,1.2927860463290723,0.032070489123395045,0.3079290381349441,0.37226913371030274
12,18,800,-0.0021904655481630834,0.02,-0.005,0.02092509672075025,-0.02592509672075025,0.05380775627797641,-0.040633525569577,77.07697379019456,0.14619456629764677,-0.05281246615431653,0.9268186906629375,1.1595039341340696,0.03984781347661818,0.31042377136741456,0.3627849886340672
