experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.019953128371218726,0.02,0.020009010367661784,0.01999873453620788,1.0275831453902817e-05,0.0,0.0,65.26959401845589,0.1441869904691678,0.059782322518361415,0.9959946916307733,0.9527271217119234,0.34470402442551423,0.09011197518874167,0.19475511447133828
5,13,150,0.01983854308849558,0.02,0.019877924359548382,0.019939052263567757,-6.112790401937435e-05,0.0,0.0,67.46892196068373,0.14418699046916783,0.06635480497194604,0.9957416874715669,0.8675275214466546,0.3541563447778926,0.08855517701771402,0.19329262891253773
5,13,200,0.019730311299077704,0.02,0.01982274341091461,0.01995703941327106,-0.0001342960023564474,0.0,0.0,68.61099466849171,0.1441869904691678,0.07214029653280032,0.9857804874443002,0.9009679848785371,0.34859496944010865,0.09089582988608534,0.1725233598049915
5,13,250,0.019541138059617866,0.02,0.019722644060393923,0.019905953014990645,-0.0001833089545967212,0.0,0.0,69.59930823083769,0.14418699046916783,0.07651193902463878,0.9817703868229869,0.9087663228305618,0.33282757189285933,0.08197483315371584,0.20751253540292283
5,13,300,0.020134657466762396,0.02,0.02001093363694295,0.019965218351795624,4.571528514732762e-05,0.0,0.0,69.98608115417893,0.1441869904691678,0.08031847153047737,1.0055395671330085,0.8236118136215449,0.31058550873568413,0.08741287277450764,0.19723926668027278
5,13,350,0.020345563224268514,0.02,0.020229908116397244,0.020043547584664142,0.000186360531733102,0.0,0.0,69.19425062119271,0.1441869904691678,0.08667301085948288,1.0135013380998796,0.8399952101286087,0.2973862248099155,0.0834564067129602,0.19646467865424302
5,13,400,0.020052273427212972,0.02,0.02001723315573689,0.02000235634022788,1.4876815509011487e-05,0.0,0.0,69.49049756744826,0.14418699046916783,0.09163967063446699,1.0001618071128304,0.8179539425870506,0.2935034747044599,0.08267194683394932,0.18568629667830866
5,13,450,0.019294161084975867,0.02,0.019596983249346334,0.019900214773504732,-0.00030323152415839827,0.0,0.0,70.47329323385038,0.1441869904691678,0.09468969451813698,0.9646803044093132,0.7348572329488747,0.28831406897534917,0.08496067892705193,0.21851395345619307
5,13,500,0.018908573647955982,0.02,0.01929395309860582,0.019797336695990427,-0.0005033835973846067,0.0,0.0,72.46622114137487,0.14418699046916783,0.09353770878117086,0.9548037612749802,0.749611617948922,0.26937747070902207,0.08928166522971258,0.2037951960113972
5,13,550,0.018363148300300367,0.02,0.019007663871972946,0.019690289518188072,-0.0006826256462151258,0.0,0.0,74.32090635834949,0.1441869904691678,0.09000880860781499,0.934620771447407,0.7465635951498723,0.2337787656731074,0.09366400571296052,0.20263743378669832
5,13,600,0.017818840531617197,0.02,0.018742602557212606,0.01957515542272219,-0.0008325528655095844,0.0,0.0,75.971372352551,0.14418699046916783,0.0847086717606468,0.9112261282881075,0.6644795832328119,0.17912992760826513,0.08314478097928704,0.196607168698185
5,13,650,0.0173686003813185,0.02,0.01839300184324988,0.019486165924575118,-0.0010931640813252388,0.0,0.0,76.97737282438179,0.14418699046916783,0.07912259609939183,0.889767916612638,0.7015463280401812,0.1116715011836785,0.09134106092251618,0.20311306650622504
5,13,700,0.01763044637716232,0.02,0.018606099631762518,0.019544364199307995,-0.000938264567545477,0.0,0.0,76.76679971029763,0.14418699046916783,0.07459101495457694,0.9068275864223758,0.6793585846394854,0.046787114809516805,0.0909150800668916,0.22611201329207783
5,13,750,0.017497467737557927,0.02,0.018454728046205737,0.01949685308008809,-0.0010421250338823532,0.0,0.0,77.72687012383062,0.14418699046916783,0.06768004268031877,0.8931051053309125,0.6922652550336206,0.03402094668511167,0.09581542519478473,0.19292669479479047
5,13,800,0.01727260122103727,0.02,0.018380705257917906,0.01945461600416347,-0.0010739107462455627,0.0,0.0,79.22448693509638,0.14418699046916783,0.056959418471529605,0.8866221528837583,0.6387202788725993,0.028684743524537416,0.09113417737862972,0.20158016403590168
