experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,18,100,0.018627124523430065,0.02,0.01865881178878337,0.01936831539625439,-0.0007095036074710216,0.0,0.0,70.52660033480248,0.14418699046916783,0.01781955677533475,0.9542640181722949,1.0796085979580872,0.07011384459661452,0.22855283106500293,0.24215782949110934
9,18,150,0.01670582746212168,0.02,0.016925221438797156,0.018463092094321037,-0.001537870655523882,0.0,0.0,73.3902124067242,0.14418699046916783,0.012869891390890988,0.9164023681941496,1.0846822569116397,0.04413277882869651,0.23121433072846348,0.21891155429424686
9,18,200,0.017937405993400917,0.02,0.017778319134543308,0.01882988458140427,-0.0010515654468609623,0.0,0.0,75.11662523816331,0.1441869904691678,0.005523833521797429,0.9507033250608322,1.0886000859430793,0.00933589956915906,0.22117810627755874,0.20354932586647478
9,18,250,0.017796767963453516,0.02,0.017744887042867585,0.01883850205214814,-0.0010936150092805547,0.0,0.0,75.91934387190173,0.14418699046916783,-0.002148786000297637,0.9413843020391274,1.1546890439420727,0.008110846326247907,0.22123127479480065,0.24496419069657208
9,18,300,0.01609214385327551,0.02,0.016225974305624336,0.018111177403972584,-0.0018852030983482482,0.0,0.0,78.4148233068435,0.14418699046916783,-0.015200960269309343,0.878449884220312,1.1334460659179912,0.010869657987888852,0.21297093438882317,0.23394928997245898
9,18,350,0.01682053184336067,0.02,0.016949192727836015,0.018449204000812923,-0.0015000112729769075,0.0,0.0,79.54019430936566,0.14418699046916783,-0.02887396319052067,0.8996080968148614,1.1687028942243662,0.016595686294049727,0.21559557266713045,0.22930726297885815
9,18,400,0.020226674459641554,0.02,0.020126957187799777,0.020041423930604523,8.553325719525343e-05,0.0,0.0,76.1037918973454,0.14418699046916786,-0.032717284527219226,0.9972589157654337,1.2704601199352383,0.019292425775742063,0.23649828518384544,0.2073662101672572
9,18,450,0.023580918007170944,0.02,0.02342981693103452,0.02161727245547445,0.0018125444755600698,0.0,0.0,71.0695041247407,0.14418699046916783,-0.025141282680973386,1.069189319420804,1.239019124383538,0.01683068496617155,0.2275314932034245,0.23870215337367212
9,18,500,0.026269481382582505,0.02,0.026256194776836717,0.023136209387954625,0.003119985388882092,0.0,0.0,67.1107121831073,0.14418699046916783,-0.009774719292145389,1.1254248513126202,1.2379731986009743,0.011758592939861265,0.23446595928729216,0.22588065450652928
9,18,550,0.028196998278933034,0.02,0.028181295105859983,0.024105764818572954,0.004075530287287028,0.0,0.0,63.57524510536366,0.14418699046916783,0.014928725630477226,1.1537627233376235,1.2806918376334702,0.06296682496807536,0.24942101284094126,0.2193260668867763
9,18,600,0.02768243089945972,0.02,0.027684791912778728,0.02385446887936262,0.0038303230334161067,0.0,0.0,59.80539374098165,0.14418699046916786,0.050940035065472095,1.1538517133529087,1.3185071168658282,0.21073067592807526,0.22581485361853057,0.21802988407936919
9,18,650,0.030959175355151105,0.02,0.030774774065412513,0.02533206822523661,0.005442705840175904,0.0,0.0,65.97436038383873,0.14418699046916783,0.06514012763160035,1.2084014301833776,1.3060732731948022,0.33183964565828467,0.21608980437211325,0.21129092095315552
9,18,700,0.03410710286328543,0.02,0.03393237043493458,0.02692733209022797,0.007005038344706609,0.0,0.0,68.35717628105995,0.14418699046916783,0.07450793023389297,1.2518944803696,1.3927079015674286,0.3399449909532981,0.231996977193406,0.20510978814884695
9,18,750,0.04050285482617964,0.02,0.04050854804831805,0.030218997512536018,0.010289550535782031,0.0,0.0,69.19254661338356,0.1441869904691678,0.08394597874735335,1.3335026566599677,1.4196183797786184,0.3296486096221941,0.22194081323023868,0.2127658014984276
9,18,800,0.04048822991303662,0.02,0.040599971446215743,0.030285615109030592,0.010314356337185152,0.0,0.0,69.8145369832473,0.14418699046916783,0.0926995877451294,1.3316679130552789,1.434795880883737,0.3152473436941606,0.2100720128299025,0.2194439842169522
