experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,2,100,0.005557518874693055,0.02,0.002851565795967348,0.019997652091220952,-0.017146086295253604,0.020102949155468536,-0.015115419906312488,77.36164447654181,0.14492088065864536,-0.02774575630439861,1.0112702136559817,1.2145198114859435,0.07728654108249694,0.16937872072890012,0.3159303410679803
1,2,150,0.016909956707575925,0.02,0.020952526752052947,0.019997652091220952,0.0009548746608319947,0.002803284734737986,-0.002103201138431543,77.85617564534077,0.1442882171832985,-0.03483979618798051,1.0855046253805503,1.2247097868031238,0.048409320968841756,0.17075285345057226,0.31692946226667135
1,2,200,0.02194971152245343,0.02,0.025713344975987207,0.019997652091220952,0.005715692884766255,0.0,0.0,79.90691762260683,0.14418699046916783,-0.046119514354616184,1.0900711322020555,1.2356374831046433,0.08057111504916792,0.18171510438432814,0.3578872476773673
1,2,250,0.006792950713919835,0.02,0.028769244535404193,0.019997652091220952,0.00877159244418324,0.007777072173414013,-0.005838492852384691,80.52336887105274,0.14446869925682632,-0.05209583745829236,1.1049478991147714,1.1703672415010948,0.04133428415412351,0.17777686605545426,0.3450749654380468
1,2,300,0.003550834396650509,0.02,0.021364718057594212,0.019997652091220952,0.0013670659663732598,0.010254655105054895,-0.007700892254716818,81.09762379488609,0.14455902493405465,-0.05387629982891619,1.1859727122690527,1.1831680535791214,0.03866864398038518,0.16572696826419991,0.34515979128661073
1,2,350,0.041932690156098185,0.02,-0.005,0.019997652091220952,-0.024997652091220953,0.01272605150642039,-0.009559802755588986,81.96584720945513,0.1446494070853013,-0.05385008237784408,1.1790872590688666,1.0813297471007925,0.039582071871004355,0.17377202750325974,0.36754933075895924
1,2,400,0.037053671507898386,0.02,0.02740960371967205,0.019997652091220952,0.007411951628451097,0.0,0.0,81.74395744773447,0.1441869904691678,-0.05232227371084762,1.1958226303153388,1.1262158903355644,0.041297506034534866,0.1609640229405907,0.32513089920079236
1,2,450,0.0010393868818431764,0.02,0.004736896162473858,0.019997652091220952,-0.015260755928747094,0.01765034647087259,-0.013267183184260234,81.66022173690334,0.14483034095110783,-0.056289133679266905,1.1678850338452316,1.158884033378014,0.040705510983804254,0.17451522423951712,0.3293176964804596
1,2,500,0.048317279134181886,0.02,0.023143881588173487,0.019997652091220952,0.003146229496952535,0.0003073823959955462,-0.00023054565600044707,83.16923679433542,0.14419807273395827,-0.052358115398904566,1.1561540292578436,1.2152718088917418,0.03777479145430731,0.19078263590651376,0.3537099799487607
1,2,550,0.015099957004978381,0.02,0.025941161434780646,0.019997652091220952,0.005943509343559694,0.002803617160181261,-0.002103450632559234,83.33609945813839,0.1442882292082791,-0.052801743897583756,1.186089285176815,1.1959222732705588,0.07378010523631551,0.18418169176567115,0.30180579347179454
1,2,600,0.04712389786559349,0.02,-0.0037706950395882677,0.019997652091220952,-0.02376834713080922,0.00529361882042258,-0.003972847027178483,84.58758337499275,0.14437844205082812,-0.05717919748819592,1.1725516192849748,1.1967610617583766,0.034384340767198755,0.17750455568375673,0.30898769729128817
1,2,650,0.04596619939306825,0.02,-0.005,0.019997652091220952,-0.024997652091220953,0.0077774029407949,-0.005838741412614312,84.09521217024597,0.1444687112968482,-0.056602835443871534,1.1254014270143369,1.1748223656329004,0.04855542356696212,0.18751197654230572,0.33769695102794356
1,2,700,-0.006621768781113964,0.02,0.035337572261340044,0.019997652091220952,0.015339920170119092,0.010254985046509091,-0.0077011403493094654,82.89104634004512,0.14455903698160433,-0.053662249120902436,1.104735959062898,1.1888507505462738,0.03332095709512636,0.17250335878123405,0.30503269548257006
1,2,750,0.03098150663164293,0.02,0.03238754170756253,0.019997652091220952,0.012389889616341576,0.0,0.0,83.78956765975111,0.14418699046916783,-0.052570182949711386,1.1022338337621944,1.258878038159258,0.034360293751961306,0.1759710792093083,0.32509074405383476
1,2,800,0.04369642749629954,0.02,-0.005,0.019997652091220952,-0.024997652091220953,0.015191605121072484,-0.011415478056822415,84.07714844525152,0.14473985780849458,-0.05719433973615435,1.058726978945136,1.3235980525520288,0.06805742234076244,0.17421987871261363,0.3078414966190183
