experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,3,100,0.020121933181250395,0.02,0.020078344534764314,0.02,7.834453476431372e-05,0.0,0.0,67.32519812277128,0.14418699046916783,0.04810827652285508,1.004642937352167,1.0536497265522988,0.3642243786056499,0.09200466660412025,0.2036611159680991
5,3,150,0.020321900874461712,0.02,0.020198202981994484,0.02,0.00019820298199448375,0.0,0.0,67.76099989035443,0.14418699046916783,0.05588114229570786,1.017002490683109,1.0887574066114114,0.37005754958306636,0.09579006951035503,0.2055522734276771
5,3,200,0.019397819101887002,0.02,0.01970994757287947,0.02,-0.0002900524271205289,0.0,0.0,69.28546050746213,0.1441869904691678,0.0600285723811407,0.9736912422200037,1.0985566508757416,0.3678679199549213,0.08060300733343229,0.202462449204455
5,3,250,0.01963702983831225,0.02,0.019703461023146573,0.02,-0.000296538976853427,0.0,0.0,70.2712119398403,0.1441869904691678,0.06258259300027506,0.9803364991494724,1.0512141088595273,0.3379480508940875,0.09192264133704389,0.1773136971957402
5,3,300,0.020408088883406828,0.02,0.020250231809009422,0.02,0.000250231809009422,0.0,0.0,68.88710028785474,0.14418699046916786,0.06992864135670306,1.021842605856083,1.0341933704211894,0.3235650790494634,0.08998346605172139,0.19738139632858973
5,3,350,0.02029074924609282,0.02,0.020221813999287575,0.02,0.0002218139992875741,0.0,0.0,68.66744112239276,0.14418699046916783,0.07673563992895727,1.0120667928228781,0.9853554667438107,0.33175567900853975,0.08863979977832809,0.1924597826821098
5,3,400,0.019903175603097973,0.02,0.019965301778479994,0.02,-3.469822152000687e-05,0.0,0.0,69.89939377770226,0.14418699046916783,0.07991698990730163,0.9969605103465219,0.9586234643292288,0.3308826094157897,0.0939760944112633,0.1928756162352402
5,3,450,0.020277182625207904,0.02,0.020139657043867665,0.02,0.00013965704386766434,0.0,0.0,69.36952956491605,0.14418699046916783,0.08521811727638669,1.0119518434265122,0.9870532245259769,0.32002888203003904,0.0919760473031738,0.1882317770718583
5,3,500,0.019212126165243593,0.02,0.019560893728951312,0.02,-0.0004391062710486886,0.0,0.0,70.58178345243445,0.14418699046916783,0.08773250251121802,0.9611366842585318,0.9683506777580632,0.3113883050230251,0.08904386759234191,0.19232299956556448
5,3,550,0.02014258647203101,0.02,0.020064132998974582,0.02,6.41329989745816e-05,0.0,0.0,71.30101110365632,0.14418699046916783,0.08810554675453067,1.0054267677107314,0.862894281426378,0.271875853698718,0.08746428010162074,0.1972459272185862
5,3,600,0.020651877697144664,0.02,0.020402416679599522,0.02,0.0004024166795995217,0.0,0.0,69.82464851867982,0.14418699046916783,0.09379523739686833,1.0298254142486338,0.8564354034035238,0.25000883577291577,0.08430593431340686,0.21854414784418152
5,3,650,0.02124898050668676,0.02,0.02076763804565762,0.02,0.0007676380456576211,0.0,0.0,68.96471685296113,0.14418699046916783,0.09995580992874814,1.0580377457279726,0.8967953784171876,0.25146547884375686,0.08548921861690947,0.18923872073009937
5,3,700,0.021534215019027317,0.02,0.020963424902010086,0.02,0.0009634249020100856,0.0,0.0,69.52846443341468,0.14418699046916783,0.10183802737052321,1.077331042538182,0.9217043390672662,0.24499518177963062,0.08806319322349403,0.2054961065417982
5,3,750,0.0217186569453328,0.02,0.020975182775738954,0.02,0.0009751827757389538,0.0,0.0,69.55958615371821,0.14418699046916783,0.10405192289980297,1.0869149097736628,1.0037406417909303,0.2351236935652189,0.08218693478712705,0.1901350711669376
5,3,800,0.021318200400510467,0.02,0.020787152830530342,0.02,0.0007871528305303417,0.0,0.0,69.55561613976359,0.14418699046916783,0.10630498249613335,1.0646420318110676,0.9643610697526026,0.22619877671626096,0.08909324654280983,0.19973455712609028
