experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,5,100,0.020007983443372342,0.02,0.01997733375679145,0.020003140115840652,-2.580635904920331e-05,0.0,0.0,67.06588056744496,0.14418699046916783,0.059100532136397495,0.9805143939293643,1.0586051068347235,0.33899852103296335,0.2710441714409514,0.11726226108613216
10,5,150,0.02273759579174669,0.02,0.02420116107408843,0.020003140115840652,0.0041980209582477765,0.0,0.0,68.80559237220915,0.14418699046916783,0.06679022329947475,1.125196550707655,1.086394197219797,0.35704268748903967,0.28968547669342687,0.10607935213991258
10,5,200,0.023418976597526214,0.02,0.025178695723559796,0.020003140115840652,0.005175555607719144,0.0,0.0,70.37900363849357,0.14418699046916783,0.07446159766921918,1.1636455096247504,1.0981584821950805,0.3575690035285235,0.25676928730653387,0.11891740233246038
10,5,250,0.023397268992131497,0.02,0.024760393911206657,0.020003140115840652,0.004757253795366005,0.0,0.0,71.27684388689224,0.1441869904691678,0.08248670428538885,1.1639794166980264,1.096601543783944,0.34707239629648523,0.23353717164045676,0.11903794292114062
10,5,300,0.02349056788206416,0.02,0.02551940895923699,0.020003140115840652,0.005516268843396337,0.0,0.0,71.81772102729121,0.14418699046916783,0.09043623896505859,1.179854942726348,1.0706398073307044,0.3306930809469592,0.2682032422628069,0.1357925674080932
10,5,350,0.02316328343790678,0.02,0.024463728140096563,0.020003140115840652,0.004460588024255911,0.0,0.0,72.04076482576276,0.14418699046916783,0.09837947118514016,1.1371715592131024,1.0913772304326137,0.30888560540611454,0.2891390244596999,0.12357890079641992
10,5,400,0.023814439038046812,0.02,0.025260784744473685,0.020003140115840652,0.005257644628633033,0.0,0.0,72.32043783036912,0.14418699046916783,0.10605853246211452,1.181647408051318,1.0882937716801782,0.28673584419287795,0.28678622823452377,0.10661881278673709
10,5,450,0.023549172136764666,0.02,0.025543791553656492,0.020003140115840652,0.00554065143781584,0.0,0.0,72.85300148171753,0.14418699046916783,0.11337896156021107,1.1573745534839333,1.1120334951981516,0.2619503968669271,0.28385847416392457,0.12018143105878171
10,5,500,0.022517213666422987,0.02,0.02385418933637684,0.020003140115840652,0.0038510492205361888,0.0,0.0,73.13637757508359,0.14418699046916786,0.11991302311493299,1.1318618808907288,1.0870162844341904,0.23357408413772238,0.2697169744187552,0.11488791680170825
10,5,550,0.024662804215135142,0.02,0.026724717722544034,0.020003140115840652,0.006721577606703381,0.0,0.0,73.36228061105136,0.14418699046916783,0.12625562125421871,1.2210196687022832,1.1096898692112414,0.20897935416645902,0.24348344761445975,0.12191884487122172
10,5,600,0.02594920633916008,0.02,0.02865517421145669,0.020003140115840652,0.008652034095616039,0.0,0.0,74.6580170738826,0.14418699046916783,0.13319487861947593,1.288942373998337,1.095193328701048,0.18457814815745885,0.23649040146526784,0.12702361171449153
10,5,650,0.027294228525309584,0.02,0.030827061036415415,0.020003140115840652,0.010823920920574763,0.0,0.0,76.50730823753325,0.14418699046916783,0.14282766622351586,1.3546121783519496,1.0733590402984503,0.15624515022472393,0.257146112252446,0.11452209726467656
10,5,700,0.027570215053423934,0.02,0.03144842294970984,0.020003140115840652,0.01144528283386919,0.0,0.0,78.02594964189232,0.14418699046916783,0.15230026399940216,1.3649042931733162,1.066820468011166,0.1254799187852969,0.262937810830297,0.11548847389110128
10,5,750,0.029672257842594012,0.02,0.03456018638476421,0.020003140115840652,0.014557046268923561,0.0,0.0,80.03700898228384,0.14418699046916783,0.16007401796456763,1.4671131145369167,1.0544369337363781,0.11536321537623609,0.30458429218650984,0.11093574790067948
10,5,800,0.030445590559795274,0.02,0.03571857239235143,0.020003140115840652,0.01571543227651078,0.0,0.0,82.83588721091635,0.14418699046916783,0.16567177442183278,1.5047315984662513,1.076009635573242,0.1215674815443815,0.27538394013620165,0.12696138048409117
