experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,4,100,0.02947788564136224,0.02,0.028476832418780518,0.0299818508783278,-0.0015050184595472825,0.0,0.0,74.94907682811453,0.14418699046916783,-0.011650652537665264,0.9816672137597421,0.8124133962255616,0.014808485706853154,0.0478274488475691,0.2996618552964118
13,4,150,0.030054802602165878,0.02,0.029017730409114373,0.0299818508783278,-0.0009641204692134274,0.0,0.0,74.36991415944186,0.14418699046916783,-0.017206884325637165,1.001455742508207,0.8516327390540096,0.015596367420884985,0.04590801997335008,0.2907213828320769
13,4,200,0.0297611568860075,0.02,0.028768731226088695,0.0299818508783278,-0.001213119652239105,0.0,0.0,74.53024621101272,0.14418699046916783,-0.023169742208811062,0.9916397033446961,0.9246515073287009,0.017336181699719094,0.04866364108125938,0.2711552374184006
13,4,250,0.02964912566452954,0.02,0.028566310481906276,0.0299818508783278,-0.001415540396421524,0.0,0.0,74.53926832852699,0.14418699046916783,-0.028941137733079558,0.9879883829272216,1.0032820659692732,0.019566385779822917,0.05125684773202491,0.2982838478991236
13,4,300,0.029468516020670178,0.02,0.028491554753431902,0.0299818508783278,-0.0014902961248958978,0.0,0.0,74.83854819181543,0.14418699046916783,-0.03561540648443485,0.9847620657083956,0.996796020361928,0.02237033183627635,0.04954536545394785,0.2642272308217505
13,4,350,0.02951288071347766,0.02,0.02853298481150013,0.0299818508783278,-0.001448866066827672,0.0,0.0,74.67394245964901,0.1441869904691678,-0.04115833249624979,0.9855312045040369,0.933461543099999,0.024651091721431623,0.04616835908197012,0.3075482101922716
13,4,400,0.029912981651209723,0.02,0.028932474885634996,0.0299818508783278,-0.0010493759926928047,0.0,0.0,75.13094287528892,0.14418699046916783,-0.0457034808751294,0.9957216920962095,0.9263503199761979,0.026874466403783246,0.04902894111297763,0.2742268976758241
13,4,450,0.02992445144667834,0.02,0.028817244649180118,0.0299818508783278,-0.001164606229147682,0.0,0.0,78.2485711217816,0.14418699046916783,-0.051484230937863584,0.9979798632821482,0.9047290636612841,0.030574232573848427,0.05003360515927756,0.29736587742833803
13,4,500,0.014576228834409998,0.02,0.005771036051882783,0.0299818508783278,-0.024210814826445017,0.020103275813896402,-0.01511566614712545,78.72596231054997,0.14492089273635206,-0.05387435154099188,1.0001644090584942,0.8936455585792585,0.03138626162563679,0.05435853960737285,0.26752258737408285
13,4,550,0.014883420406227706,0.02,0.0036867132644085032,0.0299818508783278,-0.026295137613919297,0.02255008018671265,-0.01696068627871028,79.44547801334376,0.1450115011369834,-0.055153029083588,1.0042723930796553,0.8615497743353593,0.03384548087313757,0.04908457884258401,0.2584616306551954
13,4,600,0.015129176293454729,0.02,0.0018273215725188585,0.0299818508783278,-0.02815452930580894,0.02499077488338503,-0.018802250066063397,78.98043701055492,0.14510216618839925,-0.054703175664119884,1.0081212053377313,0.824426940514354,0.033478684837027324,0.05062377308622023,0.30277151655389484
13,4,650,0.04573562820036674,0.02,-0.00019775667940713504,0.0299818508783278,-0.030179607557734935,0.007777402940795582,-0.005838741412614867,80.7212119090195,0.14446871129684824,-0.05444636955887543,1.0145634140207598,0.7612486270083314,0.03150841838679644,0.04696367658421006,0.34854702608519084
13,4,700,0.045777170971875676,0.02,0.024211969317804227,0.0299818508783278,-0.005769881560523573,0.010254985046509433,-0.0077011403493096875,82.89010817540778,0.14455903698160436,-0.0538400129455354,1.00615189572666,0.7022575371186515,0.03480659932514798,0.047877421003364465,0.2781886479604314
13,4,750,0.014928022007954725,0.02,0.022974355091680554,0.0299818508783278,-0.007007495786647246,0.012726380624010176,-0.009560050385417074,83.90000181067307,0.14464941914038346,-0.056862273246523536,1.0234818272059518,0.6593884242715696,0.03282099213997932,0.04951024182049056,0.3167090807950251
13,4,800,0.015685086933786976,0.02,-0.005,0.0299818508783278,-0.0349818508783278,0.03469276145530967,-0.026134071089294997,85.15773683356333,0.14546539361063143,-0.05985103372287779,1.0253728089874012,0.8065447242580975,0.032029603697020036,0.048688527692098506,0.30673868253106434
