experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,10,100,2680218.348418204,0.02,3.2475255201526325,1208765.0024927824,-1208761.7549672623,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728733848363784,2.0051752554972477,1.102227179929347,0.599690656557586,0.3295084468477754,0.17004185686465306
6,10,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3292447239115694,1.1409074353998752,nan,0.3266736430990897,0.17729752589253078
6,10,200,nan,0.02,nan,nan,nan,0.005293287225046243,-0.003972598000437144,nan,nan,nan,2.3411040489420643,1.1212284116580575,nan,0.3464801826691414,0.1854553370407421
6,10,250,nan,0.02,nan,nan,nan,0.39819640374871845,-0.3167319961666919,nan,nan,nan,2.358512332523265,1.1188820481192332,nan,0.3371139022467091,0.1755782824492906
6,10,300,nan,0.02,nan,nan,nan,0.6359051730427864,-0.5312828099657458,nan,nan,nan,2.388582977760448,1.1020563705665287,nan,0.3264860165544977,0.1730191501130261
6,10,350,nan,0.02,nan,nan,nan,0.7797204206774943,-0.6784632047731525,nan,nan,nan,2.4378847383798044,1.1171377901624242,nan,0.3320195197359809,0.19376874965304552
6,10,400,nan,0.02,nan,nan,nan,0.8667295180433798,-0.7794279516883174,nan,nan,nan,2.4940717793456453,1.1560091285886012,nan,0.34091594557151705,0.1864101892062538
6,10,450,nan,0.02,nan,nan,nan,0.9193705498459013,-0.8486890793879851,nan,nan,nan,2.503099140480294,1.1227628806280905,nan,0.3345371370579786,0.1792807784220071
6,10,500,nan,0.02,nan,nan,nan,0.9512186934668068,-0.8962017405573377,nan,nan,nan,2.5418507597029034,1.1299664550548454,nan,0.31452031643755235,0.17663637307387503
6,10,550,nan,0.02,nan,nan,nan,0.9704870135845222,-0.928795102033959,nan,nan,nan,2.5342859375873323,1.1714249959747427,nan,0.3350812253405493,0.18892635933394208
6,10,600,nan,0.02,nan,nan,nan,0.9821444641592882,-0.9511539256864415,nan,nan,nan,2.4925630553604026,1.1796245146217186,nan,0.31701514513558837,0.18500291268688146
6,10,650,nan,0.02,nan,nan,nan,0.9891972924843776,-0.9664919262017119,nan,nan,nan,2.5293243361151956,1.1997869144505595,nan,0.32958070971369696,0.18192306251797563
6,10,700,nan,0.02,nan,nan,nan,0.9934642964115362,-0.9770136899341395,nan,nan,nan,2.562183793414414,1.2266840090085434,nan,0.33649763633047175,0.1855289828138499
6,10,750,nan,0.02,nan,nan,nan,0.9960458596759669,-0.9842315480852595,nan,nan,nan,2.6007631674596774,1.2239262963646964,nan,0.31838667337510845,0.1818488480931212
6,10,800,nan,0.02,nan,nan,nan,0.9976077211136468,-0.9891829495436603,nan,nan,nan,2.6054731662158317,1.2434983219450735,nan,0.3240767152750382,0.18184434151718987
