experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,13,100,0.012107630738421426,0.02,0.006858004929380046,-0.018021120932007608,0.024879125861387654,0.000307049138406569,-0.00023029569360843993,59.488347203918394,0.14419806071649133,0.017850263996061974,0.9513099462802975,0.9629792452320532,0.4038684337125241,0.167740905170064,0.34594571443329525
1,13,150,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,70.87966033449257,0.14418699046916783,-6.983899480247071e-05,0.9517192733764124,0.9953391104089555,0.6642269851150108,0.1777014885838992,0.36042115644276135
1,13,200,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,78.49343017019113,0.14418699046916783,-0.020773872681690737,0.9551005481623659,1.0573617599032672,0.8531007005031296,0.1717999372739023,0.31744690936625225
1,13,250,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,82.10374781590976,0.14418699046916783,-0.042742391446837696,0.939058762546806,1.1368454032973931,1.0846852882561857,0.17154039519252579,0.34208945918356565
1,13,300,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,85.36189293310048,0.14418699046916783,-0.07892501430450137,0.886776963431937,1.1555602687684565,1.3869171117002863,0.17116812551368385,0.32912760074869674
1,13,350,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,86.24320143986758,0.14418699046916783,-0.13188024613537672,0.8854955730526936,1.0586605658872577,1.881930683466808,0.17217871815692976,0.317315564929548
1,13,400,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,88.10536026620684,0.14418699046916783,-0.22034110270944918,0.9021947077278213,0.9940012059395519,2.735318637951544,0.18713182733741757,0.31060954880833425
1,13,450,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,99.47020069658548,0.14418699046916783,-0.39107034985742106,0.8684719714103688,0.9636870622138312,4.015007678188318,0.16661953707960162,0.35008829280992065
1,13,500,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-0.6588551029871127,0.8769972729104017,0.8683722430854562,5.928728265706326,0.1676782500232175,0.29944646667245245
1,13,550,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-1.080921631444339,0.864668419874328,0.8690103862240492,9.021642212359643,0.1744781250148994,0.35974324335427565
1,13,600,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-1.7733665080941845,0.8116529326835625,0.8739402502254925,14.096302520396387,0.16816560149851084,0.3540060621369502
1,13,650,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-2.909395723562318,0.7231285493265405,0.7133190102542606,22.421546288186338,0.17503843898603724,0.3010649505330176
1,13,700,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-4.773172064346394,0.7132429483403886,0.36953739452006107,36.07996943080035,0.16940213498128112,0.27219188341312534
1,13,750,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-7.83089470137829,0.6698565413089104,-0.5690478900512491,58.48912732645982,0.1887097130049398,0.2922646294944431
1,13,800,0.0,0.02,0.00995049383620783,-0.018021120932007608,0.027971614768215438,0.0,0.0,105.7371263440564,0.14418699046916783,-12.847412789103375,0.7807185313078966,-0.8541127357496306,95.25404628654742,0.16176845017708227,0.46534869654990957
