experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.01993853436111662,0.02,0.019983106038731435,0.020000556067537072,-1.7450028805637147e-05,0.0,0.0,67.41364221458082,0.14418699046916783,0.03695045166232566,0.9946134643754218,1.0135189169888998,0.18199118349150273,0.07075804287299867,0.13458322631681097
17,16,150,0.020253740814145684,0.02,0.020109415525661367,0.020000556067537072,0.00010885945812429479,0.0,0.0,68.39972598846387,0.14418699046916783,0.04265934523581909,1.0119005542652135,1.03227424602982,0.1754159640173389,0.06933128331290951,0.14332592694287336
17,16,200,0.02041980894879758,0.02,0.020174883537926958,0.020000556067537072,0.0001743274703898852,0.0,0.0,68.32950259646391,0.1441869904691678,0.049784183030277665,1.0167056013396067,0.9903500987546533,0.1705712507987424,0.06955762692871867,0.13478176518506638
17,16,250,0.020574072932340377,0.02,0.020238822845568105,0.020000556067537072,0.00023826677803103283,0.0,0.0,68.4812446107025,0.14418699046916783,0.05627786097463745,1.027162966512526,0.9970850226155269,0.1728392359489485,0.06868486765161326,0.1317807319685053
17,16,300,0.020713246500267905,0.02,0.02030087422092497,0.020000556067537072,0.00030031815338789694,0.0,0.0,68.6214886586834,0.14418699046916783,0.06201156772100236,1.035646326724659,0.9832704103193052,0.17641251414949494,0.07059073906573061,0.13070936629111
17,16,350,0.020273211093901067,0.02,0.020113516076563975,0.020000556067537072,0.00011296000902690298,0.0,0.0,69.27890603862888,0.14418699046916783,0.06634551929921624,1.0134815083989248,0.9822642968253338,0.1784341253675208,0.06552835829819498,0.13070589865114282
17,16,400,0.020611259001732204,0.02,0.02025169020451112,0.020000556067537072,0.00025113413697404677,0.0,0.0,69.55362570739892,0.14418699046916783,0.07009324584639832,1.0271846981249468,0.9712163258814476,0.17387889061771844,0.0770904158226073,0.14074624219460852
17,16,450,0.02074919324146144,0.02,0.020281981904399338,0.020000556067537072,0.00028142583686226533,0.0,0.0,69.25326847656243,0.14418699046916783,0.0748301404121376,1.0334349319977185,0.9866533168065348,0.17075253473797067,0.07412863849307111,0.1468201229819106
17,16,500,0.020750137236841996,0.02,0.02031544322668477,0.020000556067537072,0.0003148871591476983,0.0,0.0,68.79782639693013,0.14418699046916783,0.08024832336088818,1.0366334520756588,1.027433990601837,0.17166756905400246,0.07065694996348613,0.1460117229842738
17,16,550,0.02063928224985899,0.02,0.020248632691181268,0.020000556067537072,0.00024807662364419517,0.0,0.0,68.6881438479392,0.14418699046916783,0.08557136288060513,1.0312026953868874,1.0617008940335566,0.17578290227719665,0.07153061193863354,0.1283178495499926
17,16,600,0.02056722128525621,0.02,0.02023282805426141,0.020000556067537072,0.00023227198672433683,0.0,0.0,68.7193376530472,0.14418699046916783,0.09081518494645037,1.0266727288353614,1.0392635853891272,0.18078592916510192,0.0763388486575176,0.13483274094335368
17,16,650,0.02093058524880311,0.02,0.02037730819757,0.020000556067537072,0.00037675213003292643,0.0,0.0,68.22224193767327,0.1441869904691678,0.09675327009820318,1.046764063434999,1.0165231577581098,0.1863455423149368,0.06551593106844925,0.12820412617391314
17,16,700,0.021238841478900084,0.02,0.020500538682310943,0.020000556067537072,0.0004999826147738702,0.0,0.0,67.68822809380826,0.14418699046916783,0.10317000111156832,1.0588529241604905,1.0230621295674036,0.19675617714206248,0.070870399333125,0.12729520912090736
17,16,750,0.021162162501896627,0.02,0.020457040058750264,0.020000556067537072,0.00045648399121319197,0.0,0.0,67.6528737372448,0.1441869904691678,0.10882440750707438,1.0584212948888718,1.0081754871640927,0.21051646491384488,0.059637359773672245,0.1502232608796017
17,16,800,0.021339263914790907,0.02,0.020533990930163837,0.020000556067537072,0.0005334348626267645,0.0,0.0,68.13648459075552,0.14418699046916783,0.11246415942837239,1.0672216775347363,1.0358282453666006,0.21836204541239057,0.07082339846189081,0.14644401206086835
