experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,0.0152034530901832,0.02,0.01718560575464423,0.015746713886489894,0.0014388918681543343,0.0,0.0,65.67509624830797,0.14418699046916783,0.04586086780275077,0.9659190832054071,0.9529075080202849,0.40333027320459075,0.09538509670330275,0.19965290360414445
5,6,150,0.013342537413089944,0.02,0.016009851039437306,0.013578128300242688,0.0024317227391946177,0.0,0.0,68.83639702338108,0.14418699046916783,0.05186074956253592,0.9816333674383175,1.0051262109149728,0.4349627316065787,0.09082244059474727,0.17284304422651853
5,6,200,0.012468474674759842,0.02,0.015473409644255476,0.012569339777613337,0.0029040698666421387,0.0,0.0,69.706080759501,0.14418699046916783,0.061593532993381044,0.9905350876584322,1.0246731231882096,0.45808741768868527,0.09022308697321733,0.1814224153615746
5,6,250,0.01200668773639815,0.02,0.01520318804748122,0.012164808470842208,0.0030383795766390116,0.0,0.0,72.19882988254064,0.14418699046916783,0.06804748428560552,0.9855026693690176,0.9408962438436584,0.4806738778504608,0.09111931654024938,0.19280365048351386
5,6,300,0.010962202854891375,0.02,0.014605980196643609,0.011344825344319525,0.0032611548523240833,0.0,0.0,73.54816564479889,0.14418699046916783,0.07632411855045529,0.96674481803514,0.9021238707981654,0.4828895904109085,0.08830763520196226,0.17510006176954512
5,6,350,0.008423723196260741,0.02,0.0130970128598904,0.0089341958422156,0.0041628170176748,0.0,0.0,74.88489286165083,0.14418699046916783,0.08876029902445626,0.9424432027077002,0.9531316878404952,0.5025773385780999,0.08590703013014478,0.20150733189157177
5,6,400,0.006121164471829153,0.02,0.011668297340713618,0.006504270676242432,0.005164026664471186,0.0,0.0,79.92776863508094,0.1441869904691678,0.09969590142922938,0.9410740011465791,0.8592207425297869,0.5342352109350699,0.09458601694844397,0.19128702529842986
5,6,450,0.004435634971801756,0.02,0.010649495548329835,0.004741357515371096,0.0059081380329587384,0.0,0.0,85.7819566217305,0.14418699046916783,0.11379830650272643,0.9364819569851014,0.8575262320425783,0.5146801330027253,0.0938967235264233,0.21211925061647968
5,6,500,0.0031346615349843454,0.02,0.009859554557858585,0.0033438717717700537,0.006515682786088531,0.0,0.0,91.33687947211092,0.14418699046916783,0.13704988439021565,0.9353905571377729,0.8788623543366364,0.4220377095661486,0.0846770115088084,0.189979762770604
5,6,550,0.0027690190979612695,0.02,0.00962060169833312,0.0028056607023321796,0.00681494099600094,0.0,0.0,96.39114655782798,0.14418699046916786,0.1728183096144372,0.9876524274982581,0.8729278699327251,0.22768945944284616,0.09637537385427433,0.210442851609376
5,6,600,0.0024396631452574895,0.02,0.009431713982373191,0.002524768088378312,0.006906945893994879,0.0,0.0,103.56557126737489,0.14418699046916783,0.2189940089771739,0.9638671769676128,0.8755136095744401,0.0882379672562346,0.08873092278641254,0.19606784351738596
5,6,650,0.0022129790782756883,0.02,0.009293855616201885,0.002252932508497159,0.007040923107704726,0.0,0.0,105.7371263440564,0.14418699046916783,0.2956371183683786,0.9836979118816969,0.8607956653829776,0.08461396223284114,0.09049591393925223,0.18110804646553608
5,6,700,0.0022363649010887234,0.02,0.009305047062841965,0.002229688987533238,0.007075358075308727,0.0,0.0,105.7371263440564,0.14418699046916783,0.41144421019352656,1.0036475916354817,0.8049326316267381,0.14296549735976466,0.08737627347453994,0.20284808960542322
5,6,750,0.0021774369115432485,0.02,0.00927429151247039,0.002220784962711658,0.007053506549758731,0.0,0.0,105.7371263440564,0.14418699046916783,0.5755920158312421,0.9790296575679807,0.8049635859223498,0.19748478102505176,0.06662093011639299,0.1384659749449815
5,6,800,0.001171249046011872,0.02,0.008677981470301743,0.001406575830375909,0.007271405639925834,0.0,0.0,105.7371263440564,0.14418699046916783,0.8200523768651005,0.8325636565282742,0.5536559026257908,0.27408491304014954,0.06504640782599995,0.14186585040075167
