experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,3,100,0.009266816721217248,0.02,0.04580896572731863,0.02533684672164812,0.02047211900567051,0.03950685115238923,-0.029778926158525953,62.867777142141826,0.14564732387191806,0.04423007249813912,1.1522175433387591,0.9956499001112982,0.22734612489010042,0.32820885803426075,0.16134298281972959
4,3,150,0.042183863283327856,0.02,-0.00019433192144302502,0.018256204785796003,-0.018450536707239028,0.04190520475298137,-0.03159647706455204,65.60383369538887,0.14573838645663645,0.04853815825962038,1.222595366703273,1.0224080345058821,0.24604309742984487,0.34551942413868036,0.1598020575242863
4,3,200,0.012773440130064801,0.02,0.05772361196500575,0.02810696975437048,0.02961664221063527,0.04429756965911997,-0.033410623085459945,62.00770051309165,0.1458295059761073,0.06767213671036681,1.3121907286486876,1.0538870445723458,0.2894355290429965,0.34754299640680825,0.14257468930028422
4,3,250,0.05093367887326056,0.02,-0.0002680372058632141,0.01905595976408218,-0.019323996969945394,0.046683960824587985,-0.035221370599745505,68.36378498351094,0.14592068246592776,0.06362196010252398,1.343859987214039,1.0351147494896822,0.27933193382037175,0.34834610092084495,0.16197988867061758
4,3,300,0.008169084314429793,0.02,0.06387464545208088,0.02907395747147336,0.03480068798060752,0.049064393165830326,-0.037028725973957455,63.42596027586704,0.14601191596171725,0.0752154030212355,1.3292446330773526,1.0117416158357246,0.2745971317941458,0.36737568394616343,0.14852237098885865
4,3,350,0.056123266453444544,0.02,-0.0022997746236885774,0.019072411311738587,-0.021372185935427165,0.0514388815620448,-0.038832695562716624,68.72772563505855,0.14610320649911734,0.06951007180356589,1.3976466698045769,1.0312408373062794,0.26240536457410507,0.3773079667540935,0.1335915219163366
4,3,400,0.015576722818851061,0.02,0.0717906281446199,0.031333450719368425,0.04045717742525147,0.053807440855276015,-0.04063328570873981,64.23096992610033,0.1461945541137921,0.08179144055294031,1.4712051342370358,1.0132064213307312,0.26822097327457634,0.3658539924159564,0.14842781142975686
4,3,450,0.06596433562737307,0.02,0.0005243111911585885,0.020504544158321616,-0.019980232967163027,0.056170085850506556,-0.042430502742860976,69.95246676206081,0.1462859588414276,0.07446394506428833,1.5562162650082905,0.9933439483549266,0.26534423476618735,0.3958993153248271,0.1695480091809931
4,3,500,0.017555370525096356,0.02,0.09082045551170626,0.035294978887234985,0.05552547662447127,0.05852683131575338,-0.044224352984055804,64.61734796696244,0.1463774207177324,0.08731692802183103,1.6353744629432092,0.9739733064602734,0.25984024655045834,0.4434900254216815,0.16286016592927957
4,3,550,0.0756352217279269,0.02,0.0007724613340893693,0.0215456948722512,-0.02077323353816183,0.060877691982155736,-0.046014842739461215,70.96619240470648,0.1464689397784375,0.08106467657611126,1.6825294529343002,1.0050538056108904,0.25675261066992383,0.41569791203109013,0.15415534788082685
4,3,600,0.025592921367372963,0.02,0.11160648981742205,0.040065730548582285,0.07154075926883977,0.06322268254407026,-0.04780197830439925,64.96054931152679,0.14656051605929601,0.09508274792347728,1.8077945757892917,1.0546413824918273,0.24342723807440642,0.36554621296180445,0.16535128361708135
4,3,650,0.09037897779692788,0.02,-0.004216292148103706,0.02185530523323806,-0.026071597381341766,0.06556181765916108,-0.04958576596239861,72.30403280623297,0.1466521495960835,0.09094926492925504,1.836283816267923,1.0450780889668185,0.21891463090941532,0.3534902552065826,0.17977046194537716
4,3,700,0.033365743502438844,0.02,0.1243940292400405,0.04324957729887861,0.0811444519411619,0.06789511194849251,-0.051366211985216625,65.03041845911329,0.14674384042459793,0.10598361870751537,1.9124631111522057,1.067178209897398,0.21146682311017204,0.37957617747627376,0.17445400987281207
4,3,750,0.09672791633871074,0.02,0.009370699445983455,0.025358164773705658,-0.015987465327722203,0.07022257999661952,-0.05314332263286137,70.66709102130739,0.14683558858065962,0.10187619632828841,1.9346686112790603,1.111577692719353,0.21286855491954426,0.3112578310833089,0.20061688239815506
4,3,800,0.03751612270082091,0.02,0.13425399459713683,0.04562493973558357,0.08862905486155326,0.07254423635168007,-0.054917104153614615,65.5352572018588,0.1469273941001112,0.10837742140688676,1.9917322397717623,1.1628630813081382,0.2122262792920242,0.3312477553517722,0.19098861715029392
