experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,12,100,0.03521648127809152,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.020102949155467856,-0.015115419906311933,74.96681297628302,0.14492088065864533,-0.009783295704904079,1.054237323660305,0.9672717354466038,0.052340315403202935,0.18209258874616338,0.10144062358569729
11,12,150,0.037740427368165554,0.02,0.044561096759871965,0.019998525751078012,0.024562571008793953,0.002803284734737872,-0.002103201138431432,72.32181318545467,0.14428821718329854,-0.002884970378474527,1.1034194510215787,0.9430394325467335,0.023796195188228737,0.18551425898722443,0.08921433309765836
11,12,200,0.00781836010452461,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.02499044985425371,-0.018802004746969914,71.3614622998276,0.1451021540955851,-0.003130374849238372,1.1435871518140892,0.8930080018230286,0.04272658144524435,0.20097941100827235,0.09039500697685404
11,12,250,0.007562710647451297,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.02742505094225703,-0.020640119124554324,71.23880364499536,0.1451928758256443,-0.002522506858666844,1.1295256768955837,0.8783780992756501,0.036414003941812684,0.19430931073072516,0.10084793161039599
11,12,300,0.007182706320863519,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.029853572825746823,-0.02247479009471065,71.83648665240712,0.14528365427734458,-0.0024470261903624967,1.1052781462464727,0.8715110997954956,0.04101477998836673,0.20159367635388606,0.08629512160276574
11,12,350,0.03893995038409273,0.02,0.039934209371186524,0.019998525751078012,0.019935683620108512,0.012726051506420163,-0.009559802755588764,71.17662888272778,0.1446494070853013,0.0022637345821045016,1.1390221031975898,0.884684558143952,0.03578281615368221,0.20753011331878024,0.09061781859201669
11,12,400,0.03815878430016136,0.02,0.03767178877697486,0.019998525751078012,0.017673263025896845,0.015191276825290402,-0.011415230890888695,71.40583812919756,0.1447398457458753,0.004513692093184513,1.1218275498056,0.9229362667112346,0.03670618069736571,0.21143343836646455,0.08787218545815076
11,12,450,0.005579204392054319,0.02,0.05265814393880075,0.019998525751078012,0.03265961818772274,0.017650346470872363,-0.013267183184260012,67.71558323008068,0.14483034095110786,0.016016775877295514,1.1147434997258057,0.9091722077677008,0.04456629624575984,0.19776471500597465,0.08816354749793978
11,12,500,0.03874222513400482,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.020103275813896402,-0.01511566614712545,70.56122035794448,0.14492089273635206,0.01495269200878704,1.1208532648960434,0.8702839915249061,0.05492614425205923,0.20114351714186857,0.09005163029647305
11,12,550,0.005366876776173481,0.02,0.05078140975499279,0.019998525751078012,0.030782884003914778,0.02255008018671265,-0.01696068627871028,67.8383742187654,0.14501150113698344,0.024197254307508038,1.125126511490003,0.8478793994703072,0.07657504539449887,0.19315620743634915,0.08370552199022435
11,12,600,0.0399196808195936,0.02,0.04637577389080527,0.019998525751078012,0.02637724813972726,0.005293618820423035,-0.003972847027178705,69.16679459840883,0.14437844205082817,0.024977529632802628,1.0323245729791033,0.8616861496623209,0.042184679542197685,0.20326777271373048,0.08883042849577025
11,12,650,0.0022306437658280638,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.02742537515978961,-0.02064036398408231,67.10954508728567,0.14519288792601914,0.037614810473992344,1.0571299984344167,0.8618525030015849,0.07801335928305665,0.20866561353982718,0.0835921726888299
11,12,700,0.03757944741551166,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.029853896233707475,-0.02247503449553423,71.8189387441041,0.14528366638528487,0.0333883869073513,1.0176145196855324,0.8739761324630707,0.07035893060742913,0.19803502563388295,0.090409911856176
11,12,750,0.0020638607761535623,0.02,-0.005,0.019998525751078012,-0.024998525751078013,0.03227635328492102,-0.024306268051079494,66.74976531673524,0.14537450160166027,0.055961705070613994,1.0492763410249857,0.8806992850326885,0.09634206666990185,0.20071451047921748,0.09190644291811738
11,12,800,0.04289245239536781,0.02,0.0426409778563126,0.019998525751078012,0.02264245210523459,0.015191605121072939,-0.011415478056822748,69.16342869298512,0.1447398578084946,0.053029848585288225,1.081218013742533,0.9295559334014069,0.08866814361913469,0.19706099635950927,0.09553203331437472
