experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,5,100,-0.011738716844478766,0.02,0.0007303600363386398,-0.024125733370504176,0.024856093406842816,0.020102949155467856,-0.015115419906311933,59.00725626154835,0.1449208806586453,0.013500028681891997,0.9202783713595013,0.9866516384954935,0.4274554962252242,0.3655751521230168,0.311984646959967
8,5,150,0.01162626229359585,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.002803284734737531,-0.002103201138431099,59.780281608311924,0.14428821718329854,0.013221748731374633,0.9348607909634705,1.0653939253689066,0.47212691787599587,0.3896096739633992,0.3051277491937521
8,5,200,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,60.65327707746386,0.14418699046916783,0.009598235794834006,0.9013856000691933,1.1455967354449887,0.4990907739553522,0.3908142487029839,0.3107575879271972
8,5,250,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,60.816848111279924,0.14418699046916783,0.007200610237258462,0.878932285016812,1.2820315889245872,0.5153941658674188,0.38989969057293333,0.27983218975391927
8,5,300,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,60.8097247280857,0.14418699046916783,0.00561666339877798,0.837420669332181,1.3434136249501003,0.5278489771933276,0.38160494246189247,0.3041706477525435
8,5,350,0.003177714927230598,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,60.796598257365424,0.14418699046916783,0.004406961116746313,1.0185379070640277,1.2969498576567373,0.5372756172727632,0.4290531545046522,0.28037484680400376
8,5,400,0.006079040175125302,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,60.98730583731407,0.14418699046916783,0.003165131266072275,1.047318615821427,1.2569769961588921,0.5528367606695647,0.40112003346995734,0.315286394903718
8,5,450,0.008999670190846838,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,61.04566997125304,0.14418699046916783,0.0024491402033225682,1.0165152844006538,1.2172815606273717,0.5659897255016846,0.38960705556092134,0.2952584301748071
8,5,500,0.011582561174434527,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.00030738239599565985,-0.00023054565600044707,61.06113180326026,0.1441980727339583,0.002028086569458902,0.8877598903436323,1.1742719458529518,0.5649850108054791,0.38424453076701054,0.312925916364697
8,5,550,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,61.229877760207394,0.14418699046916783,0.0015506582181369825,0.8933436482591879,1.2874601956635565,0.5758270535275644,0.39756297229371584,0.3110344910039129
8,5,600,-0.0061000184311791935,0.02,-0.0022742419235121103,-0.024125733370504176,0.021851491446992066,0.005293618820423717,-0.00397284702717926,61.23412211949418,0.1443784420508282,0.0006632417053335483,0.7563321777083121,1.322489854842664,0.5891304015290444,0.3600009537653887,0.32697290706226045
8,5,650,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,61.49473173250775,0.14418699046916783,0.0007212735816188844,0.7011832991949482,1.3432058039409245,0.5910088702602289,0.36635529675854334,0.30137482180910624
8,5,700,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,61.81739641178916,0.14418699046916783,6.61123367492288e-05,0.714746454112384,1.3804782562092666,0.5975846298324841,0.38113553728546,0.3081149626857687
8,5,750,0.0,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,62.009946484946155,0.14418699046916783,-0.00030738777085218547,0.7030158994529995,1.3832512697183452,0.6031845438777411,0.349490994296513,0.31637474020388295
8,5,800,0.006079428312948861,0.02,-0.005,-0.024125733370504176,0.019125733370504175,0.0,0.0,61.840947790678925,0.14418699046916783,3.896409964550129e-05,0.7148599053275939,1.3654391371291337,0.6069768084434841,0.35354637253572807,0.3275987378348162
