experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,16,100,0.03963658635369594,0.02,-0.005,0.019894718790873588,-0.02489471879087359,0.02010294915546808,-0.015115419906312044,73.99805469545704,0.14492088065864533,-0.006900683356038384,1.0523904693883834,0.9953206354898141,0.05748868654999498,0.4228119032568282,0.31461763078362376
8,16,150,0.004339778651048444,0.02,-0.005,0.021720641795009387,-0.026720641795009388,0.022549754343951237,-0.01696044049918899,66.20047299462205,0.14501148905172537,0.016546682455636424,1.1386579999178972,1.0019194609023203,0.05357422373867758,0.3921710482507313,0.31920026115256334
8,16,200,0.043700761623280404,0.02,-0.005,0.02035413325580477,-0.02535413325580477,0.02499044985425428,-0.018802004746970358,68.1044151977696,0.14510215409558516,0.02755295881285648,1.129969905096626,1.0538936805314914,0.09741082374363236,0.4015035243768358,0.2847543630293999
8,16,250,0.05522442737507658,0.02,0.05777569335037658,0.022103252929774563,0.03567244042060201,0.007777072173414126,-0.005838492852384913,60.25609240867909,0.14446869925682632,0.06742101252271422,1.1642492209276996,1.0685238906852734,0.15707740495497782,0.3874376787520798,0.3065891554457192
8,16,300,0.055198506354997026,0.02,-0.005,0.020599588426941838,-0.02559958842694184,0.010254655105055122,-0.00770089225471704,75.49681927021409,0.14455902493405462,0.0950005680936323,1.0967512391078327,1.1390752987055133,0.2837524538785636,0.4033592038829882,0.29860206446062204
8,16,350,0.02430881545053449,0.02,0.026625878412422033,0.0211253639642257,0.005500514448196332,0.0,0.0,73.66396857820105,0.14418699046916783,0.11454206302358423,1.1183256074882328,1.1941600038940927,0.26243640912921706,0.3927379262469057,0.3005902457111991
8,16,400,0.024185693468517233,0.02,0.026913138231934086,0.021245074975539027,0.005668063256395059,0.0,0.0,74.38001423361804,0.1441869904691678,0.12391691689005967,1.1162237194154723,1.2332360002354033,0.23785554200631412,0.34456291435511427,0.3343102591062542
8,16,450,0.02174358888305342,0.02,0.02358149441471369,0.02090546946707943,0.0026760249476342583,0.0,0.0,74.37171610164425,0.14418699046916783,0.13107920651246116,1.0550323102850843,1.2313755499398298,0.20837555071925118,0.33000040980587364,0.290550226925041
8,16,500,0.02177554787086835,0.02,0.022677016987749488,0.020501679509159095,0.0021753374785903924,0.0,0.0,73.4542059284084,0.14418699046916783,0.13492232117248443,1.0465872358357566,1.2795631140732404,0.18622535335998922,0.33944745030895906,0.294132548404587
8,16,550,0.02347160395313058,0.02,0.025026401095293416,0.021007222487250198,0.004019178608043218,0.0,0.0,74.05434733655649,0.14418699046916783,0.14176068732781746,1.087287637891189,1.3149125338621197,0.1778601129240036,0.39030881502337716,0.3015252415259465
8,16,600,0.025366521334841814,0.02,0.02858343285760445,0.021587944687482978,0.0069954881701214736,0.0,0.0,76.25297347557495,0.14418699046916783,0.14948345031427335,1.1419425267578913,1.3658616355159308,0.1779225424135447,0.3908316174017048,0.3046325666991072
8,16,650,0.020990388445099786,0.02,0.02083194157711654,0.020457281245092572,0.0003746603320239697,0.0,0.0,77.28628273586497,0.14418699046916783,0.15219960021765713,1.0173532273381043,1.391268446545871,0.16110363215004128,0.39011921968543195,0.30680810449816615
8,16,700,0.022193320207623945,0.02,0.023150667279123294,0.02046881463615728,0.0026818526429660122,0.0,0.0,75.38600373179827,0.14418699046916783,0.1497331013760896,1.0421904108451494,1.4029791658125486,0.1632838639365496,0.4133396146054757,0.3003212548540659
8,16,750,0.022818605775620296,0.02,0.024806915827472853,0.02074916240323019,0.004057753424242663,0.0,0.0,75.4827665646792,0.14418699046916783,0.1514903794896088,1.110489705573912,1.4877485745034185,0.16562109950018575,0.4103981264133938,0.32020885609978456
8,16,800,0.023525778587873598,0.02,0.026075098364047644,0.021192752549116522,0.004882345814931122,0.0,0.0,77.30268941311087,0.14418699046916783,0.15594352658718377,1.0901818372542922,1.45269753897053,0.18254888503058886,0.4249573520490857,0.3016529007749199
