experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.03787900514011944,0.02,0.0024397727206595388,0.019733653407415612,-0.017293880686756073,0.0003070491384058869,-0.00023029569360788482,77.95334901586038,0.14419806071649127,-0.02644165498086796,1.0153665888122272,0.9016448736411565,0.05510331976251128,0.1753190364988029,0.2981913268991992
1,9,150,0.03529727951784593,0.02,-0.0008984056912794136,0.018836363832075768,-0.01973476952335518,0.0028032847347369623,-0.002103201138430655,78.52151789206013,0.1442882171832985,-0.03643145782406124,0.9448721103182092,0.8784087692062384,0.05387156681948311,0.18363377724373003,0.3191314143652703
1,9,200,0.019759760780179245,0.02,0.019912384385985415,0.020156217150423997,-0.00024383276443858126,0.0,0.0,78.80477080033425,0.14418699046916783,-0.044050799578263064,0.9860723964105994,0.86569240425145,0.031084747613569386,0.17560311259314842,0.3196525300421114
1,9,250,0.02050898121103859,0.02,0.02836116614830919,0.020269776096274842,0.00809139005203435,0.0,0.0,78.9429634232485,0.14418699046916783,-0.05001274478786344,1.0098832835782663,0.8407691279591706,0.04874399432326294,0.17639763332158936,0.31834171984304604
1,9,300,0.0009479290133075544,0.02,0.0314643102718688,0.021210521301585523,0.010253788970283277,0.010254655105053872,-0.007700892254716152,78.92974022581814,0.1445590249340546,-0.05089546465148961,1.0593508019888374,0.8923843435291404,0.061956813668156904,0.16617080460126224,0.34546918899603574
1,9,350,0.028943901537733754,0.02,0.027861782962440795,0.02105195669270321,0.006809826269737584,0.0,0.0,79.7538126789558,0.14418699046916783,-0.049638121629778265,1.0244896473543867,0.9376649002447309,0.0826188652451166,0.1778192884474385,0.3217932973739136
1,9,400,0.022825051186352682,0.02,0.02135849810089363,0.02171077240277016,-0.00035227430187653036,0.0,0.0,80.06592292643148,0.1441869904691678,-0.05000887607268208,1.0405341228803076,0.9195343593719089,0.17269921698842597,0.18059370555887644,0.32766352756087996
1,9,450,0.02464744907694955,0.02,0.02232386419418697,0.02242786990859,-0.00010400571440303055,0.0,0.0,81.033733962234,0.14418699046916783,-0.050628336032058775,1.0932558163647947,0.9337288365289893,0.08604831067605465,0.142261363442046,0.30826270593226185
1,9,500,0.02513890735362788,0.02,0.022931326069489666,0.02276687081023597,0.00016445525925369575,0.0,0.0,80.40769556222443,0.14418699046916783,-0.04925397383034182,1.09606599969834,1.0052874979489184,0.1066685129539351,0.17453295463650428,0.3342822954971683
1,9,550,0.0503523910238339,0.02,-0.0015495338616868803,0.02143114388872006,-0.02298067775040694,0.002803617160179215,-0.0021034506325576796,79.63708196336842,0.14428822920827902,-0.05096531131189149,1.128723195001066,1.0140742246943333,0.08856647328026346,0.17929117857480054,0.3304973125535938
1,9,600,0.02697612427058871,0.02,0.02340884064650539,0.02310877274807638,0.0003000678984290128,0.0,0.0,79.69934846678017,0.14418699046916783,-0.051067820702282975,1.1543422953643085,1.0970006541036323,0.06676862530153853,0.20992675950282644,0.352779816233162
1,9,650,0.02677238369853911,0.02,0.02334096961732146,0.022823853375648916,0.0005171162416725446,0.0,0.0,79.48664724549067,0.14418699046916783,-0.05199065715530906,1.1597421553252716,1.1274609930494024,0.055489497488948554,0.18824691752071934,0.33705054477038526
1,9,700,0.028826825638566176,0.02,0.024500649094504556,0.023770251370220048,0.000730397724284508,0.0,0.0,79.05456957454656,0.14418699046916783,-0.05149528889049571,1.2049123052897543,1.0922612015701976,0.03093141419692211,0.17530662656883678,0.3320058261037812
1,9,750,0.03894234323020688,0.02,0.03671213235670878,0.023425121688663016,0.013287010668045766,0.0,0.0,79.12881983868725,0.14418699046916783,-0.050035487389623684,1.1871651954420661,1.12446982486723,0.0428798115873957,0.18959755645599813,0.34277406335323474
1,9,800,0.04962860458458721,0.02,0.03440276583438595,0.023994448869646638,0.010408316964739314,0.0,0.0,80.4783337470048,0.14418699046916783,-0.050551388426527115,1.247670717492904,1.1377641598077408,0.04402027208879968,0.18623022995977914,0.30869703053773023
