experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,8,100,0.07629858499713285,0.02,0.05342171475808111,0.09312715092243112,-0.039705436164350016,0.09544342688817381,-0.07247248796193995,75.77625499738348,0.14784857521740583,-0.05972553029183204,0.9868027520466881,0.9189232920347873,0.18681964449269642,0.09143559612355023,0.21722399645680154
5,8,150,0.07664273182352135,0.02,0.05380547534053015,0.09312715092243112,-0.03932167558190097,0.16707628667890673,-0.12812561229108976,70.88338142200371,0.15092972143828695,-0.06010053126645168,0.9734375568161362,0.9009841366100625,0.17659035223493544,0.08688546933372004,0.1906059562788464
5,8,200,0.07436039433091893,0.02,0.05203668657084015,0.09312715092243112,-0.04109046435159097,0.2631105123157901,-0.2046619305904035,64.40816466777531,0.1556236105282482,-0.05603565707480609,0.9516818606845855,0.8865416305682251,0.15837222592039935,0.0880689427915566,0.17407126785329172
5,8,250,0.07491355536357218,0.02,0.052689953216803476,0.09312715092243112,-0.04043719770562765,0.3214656256626065,-0.25238347834622077,61.26971204105503,0.15886678753386962,-0.054914894029187665,0.9598111518201938,0.9742290935743425,0.15629350176098364,0.08795260440111004,0.1907160004328844
5,8,300,0.07354132405667381,0.02,0.051497766024172886,0.09312715092243112,-0.04162938489825824,0.3751995314733757,-0.2972416574192065,56.90480852643525,0.16217755195154304,-0.051576633065174196,0.940602034514096,0.940519681760038,0.1431368302827136,0.08957332111773508,0.2008187391299038
5,8,350,0.07393492886270321,0.02,0.06783191812205858,0.09312715092243112,-0.025295232800372547,0.4246781884082128,-0.3394082744795005,55.017012166768374,0.16555731229466755,-0.04852871055906311,0.9419115332467299,0.8757169804954978,0.13656563137469996,0.08780895453033442,0.19806477234267542
5,8,400,0.10144163041653197,0.02,0.06797117498138916,0.09312715092243112,-0.025155975941041964,0.4374788322884432,-0.350462615471953,55.452557963158156,0.16649122921599452,-0.04835514674036013,0.9503589506163296,0.9139324221903945,0.12018380916215662,0.08792933121105041,0.19195437995893486
5,8,450,0.10241176455537783,0.02,0.06892102201617667,0.09312715092243112,-0.024206128906254454,0.4715613899437343,-0.3802080857409553,53.26049388100933,0.1691131744227033,-0.0493099491442075,0.9534285022443502,0.8799424864813632,0.11658872301018576,0.08917274601505236,0.20539388977159095
5,8,500,0.07462633985225095,0.02,0.05241538980739224,0.09312715092243112,-0.04071176111503888,0.5324891698853539,-0.43461568378237037,46.401572969213134,0.17437256585884273,-0.043213210316860796,0.9481923195516881,0.8732619606367932,0.13543517041658223,0.08923950901116595,0.19754843592526064
5,8,550,0.10255841365929354,0.02,0.0686147844151439,0.09312715092243112,-0.02451236650728722,0.5519427313472477,-0.4523537157815217,45.13921146894768,0.17623521609306186,-0.039413043798955306,0.9523641338989159,0.9269333107783054,0.12634798010474468,0.0827179428282642,0.19639831353895396
5,8,600,0.07411285046540951,0.02,0.05228858878247533,0.09312715092243112,-0.04083856213995579,0.5874248940529005,-0.4852133629062072,42.25762108522069,0.17990793643718986,-0.03643291854223695,0.9505437195980434,0.8586834698813545,0.12434568261536769,0.0805452449087233,0.18522245204435803
5,8,650,0.07242475466921305,0.02,0.06803310539892982,0.09312715092243112,-0.025094045523501307,0.6200971840963909,-0.5161013789977345,40.14483495964629,0.1836571958239973,-0.03550900456496585,0.9372176144126503,0.8489514110230856,0.10517484836168904,0.0958766566475222,0.22358386440198819
5,8,700,0.10273299011327294,0.02,0.0689131234807907,0.09312715092243112,-0.024214027441640418,0.6210458023009984,-0.5170078841239786,40.745459707498185,0.18377202319266606,-0.0357203615191978,0.9604128855333129,0.8332952740145206,0.1302624762448026,0.09133117241447629,0.1811985506055847
5,8,750,0.07425013575571969,0.02,0.05189946981815985,0.09312715092243112,-0.041227681104271274,0.6440062330068054,-0.5391264379827249,38.21439244382856,0.1866661106326241,-0.03609488344893103,0.9431147949233195,0.7677403257518978,0.12942930722273766,0.09357659517246596,0.21140868991250344
5,8,800,0.07030651158423018,0.02,0.050027060076685226,0.09312715092243112,-0.0431000908457459,0.6377213149130666,-0.5330374121877116,39.14481337125519,0.18585120508039743,-0.03712194264074741,0.9122897970965466,0.7461356240630744,0.12380892763230636,0.08209633468904173,0.192072642053341
