experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,10,100,0.036933719772923194,0.02,0.02748679615220162,0.02,0.00748679615220162,0.02010294915546808,-0.015115419906312044,72.71268826226411,0.14492088065864533,0.005524115647273818,1.1171958647340647,0.8123108635097918,0.04887073648598782,0.33532189179171307,0.37289607611663567
12,10,150,0.009876864706757846,0.02,0.005367544131622104,0.02,-0.014632455868377896,0.04190520475298137,-0.03159647706455204,74.75854684543971,0.14573838645663648,-0.007651399317866646,1.2219506696633797,0.7695943189939394,0.019474968382115144,0.3246972230630788,0.3509453286155291
12,10,200,0.04329204247732912,0.02,0.03047341277920612,0.02,0.010473412779206121,0.02499044985425337,-0.01880200474696958,77.47562849423166,0.14510215409558513,-0.01977350419361238,1.346600108600892,0.7810212199142408,0.020276189751876686,0.31810307833989154,0.39764228500194293
12,10,250,0.009447096109943884,0.02,0.004449827378324667,0.02,-0.015550172621675334,0.046683960824588214,-0.03522137059974573,78.228950821682,0.1459206824659278,-0.03236686564655811,1.2049262606100204,0.8344152290967155,0.0226906291821907,0.3051754131912515,0.3646301796033564
12,10,300,0.038326622192169035,0.02,0.02613317497691159,0.02,0.006133174976911588,0.029853572825746598,-0.02247479009471054,82.21606885838955,0.14528365427734455,-0.04624448838013698,1.138485343799249,0.8304694722747248,0.030996941335205107,0.3058149771474915,0.3687209978615292
12,10,350,0.04066799455635115,0.02,0.024320832705416073,0.02,0.004320832705416073,0.051438881562045256,-0.038832695562716846,83.07184323410553,0.14610320649911743,-0.054401575532207834,1.2991434562115955,0.8013240919158919,0.03346216751510216,0.30815400895047035,0.38498775220446624
12,10,400,0.010178184437997855,0.02,0.028023548132496412,0.02,0.008023548132496412,0.0538074408552759,-0.04063328570873981,82.74481391517905,0.1461945541137921,-0.05470629113675051,1.275286604841155,0.795259781053668,0.03106304762643017,0.3342468190265503,0.3749550752713919
12,10,450,0.00930203800397068,0.02,0.028970365659497954,0.02,0.008970365659497954,0.05617008585050667,-0.04243050274286109,84.1256817732436,0.1462859588414276,-0.055448878961502766,1.310140434831441,0.7705619631842617,0.03242439204186645,0.29289269897713316,0.3707757939486088
12,10,500,0.009676293661972342,0.02,0.024450194767622335,0.02,0.004450194767622335,0.07716986435900548,-0.05845446934388232,84.37360909405409,0.14711116511242206,-0.056398257956113154,1.3135154271614329,0.7491026225382377,0.03202437406165074,0.3247807465227412,0.3626558365450399
12,10,550,0.042375552546605855,0.02,0.019796487070214086,0.02,-0.00020351292978591437,0.07947417332904376,-0.06021830129770023,85.45816456258635,0.14720314292965855,-0.05640596792008625,1.3460285681964732,0.8320491091334647,0.03479692151907645,0.307828740186037,0.3586821001195106
12,10,600,0.011873056156284196,0.02,0.02507784189972395,0.02,0.005077841899723951,0.08177272843428648,-0.06197882900009288,84.58327747303319,0.1472951782538752,-0.05624944227346427,1.4028140268445572,0.7515906847888308,0.03208919454075331,0.3372676393231573,0.4152975471368569
12,10,650,0.010458892405198244,0.02,-0.005,0.02,-0.025,0.1022028600017095,-0.07767567393741392,83.98743895842337,0.14812607758109023,-0.057509762725130587,1.352430280101264,0.8162293924086003,0.03503780113546481,0.29833593358813565,0.3847996531018062
12,10,700,0.006694005277895095,0.02,-0.005,0.02,-0.025,0.08635263448416618,-0.06548999639891229,85.53195439359489,0.14747942156709132,-0.05913162087214695,1.2279106523062062,0.7285738364946751,0.03560358582566226,0.3167912471181619,0.39961349088438103
12,10,750,0.004924735143358211,0.02,0.026827757027779064,0.02,0.006827757027779064,0.07022257999661997,-0.05314332263286181,85.86118044632269,0.14683558858065962,-0.05728273885100518,1.2093644077456827,0.6694640752512951,0.03509974444619823,0.31607950077756436,0.3606056071744936
12,10,800,0.008437657199692795,0.02,0.029175300522303882,0.02,0.009175300522303882,0.07254423635168075,-0.05491710415361517,85.33815429611408,0.14692739410011124,-0.05635376169344266,1.3810227921301774,0.7145200164909297,0.03528233867228102,0.30186134617415683,0.3848555142006367
