experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,19,100,0.029910777136998367,0.02,0.0002636154281283609,0.016215616293968057,-0.015952000865839696,0.0003070491384071374,-0.000230295693608773,76.10537901267857,0.14419806071649133,-0.0055760436817773144,1.0100948641199692,1.1286842632307408,0.012009646936592299,0.048676112763515904,0.2803440350201642
13,19,150,0.018383990087067224,0.02,0.0222379190396913,0.02194831767666188,0.00028960136302941947,0.002803284734738213,-0.002103201138431654,79.37127359561943,0.14428821718329857,-0.022601575338730837,1.0132484173170695,1.0795937813222491,0.017434734526465556,0.04803447963119271,0.2833298017521933
13,19,200,0.02780858050688166,0.02,-0.005,0.01433003694341856,-0.01933003694341856,0.005293287225046811,-0.003972598000437477,83.10829741983859,0.14437843001832926,-0.04364001101439724,1.0102670552795752,1.1145887087337367,0.025163122000308208,0.051039741996002294,0.2731478065567939
13,19,250,0.00294192674576613,0.02,-0.005,0.015523917540276105,-0.020523917540276104,0.02742505094225703,-0.020640119124554324,82.34901164233482,0.14519287582564427,-0.05753085498768073,1.029606869805888,1.1795775725500377,0.03221205391391408,0.05098881756903532,0.28198592326988203
13,19,300,0.009040943175749116,0.02,0.010005499957369324,0.02138319368366958,-0.011377693726300257,0.029853572825746938,-0.02247479009471065,81.66253828702132,0.14528365427734458,-0.05501731057168012,1.0437269743443063,1.132945220911862,0.028478006059544862,0.046301537192743124,0.2915698379177887
13,19,350,0.013551966117269816,0.02,0.023030882382834905,0.02647504329056831,-0.003444160907733404,0.01272605150642039,-0.009559802755588986,82.26274006129665,0.1446494070853013,-0.055672199772255106,1.0368219923146258,1.1895642523480925,0.029399389737210044,0.04492316064906937,0.2808868716345822
13,19,400,0.008585037416364336,0.02,0.005308973011056262,0.021051094461924,-0.015742121450867737,0.03469243966043325,-0.02613382760330374,82.91217269428336,0.14546538148754598,-0.05566520301137678,1.0389384730336266,1.0609621170292727,0.02950445111381976,0.047099879508836075,0.2885991778161274
13,19,450,0.028871882004319924,0.02,0.028833548632124728,0.02765881844006516,0.0011747301920595685,0.0,0.0,82.29889310252697,0.14418699046916783,-0.05447565034259697,1.040389008946649,1.1023755525051344,0.027864552082690612,0.048708536178897956,0.2729683016570894
13,19,500,0.04468134080008271,0.02,0.026891076054477825,0.028240869049442938,-0.0013497929949651127,0.0003073823959954325,-0.00023054565600033605,83.1134197407522,0.14419807273395827,-0.05379970879043163,1.0667939450593003,0.9878022540445596,0.03303535080442659,0.04692855850810906,0.28830971707028213
13,19,550,0.0003349451404126084,0.02,-0.005,0.012702187385480856,-0.017702187385480857,0.041905524143411414,-0.03159671918477236,80.68822838029615,0.14573839860247415,-0.05720475373363723,1.0632183189328601,0.9979765344022584,0.031436466141400415,0.049144268535797016,0.2839840838471461
13,19,600,0.038193140391650296,0.02,0.041811532108682714,0.03553314628334513,0.006278385825337587,0.0,0.0,85.45484621328316,0.14418699046916783,-0.056150942765221826,1.0722900416853407,1.0701499875099407,0.030150897160541517,0.05216115313846283,0.31179687799834216
13,19,650,0.02503579478217526,0.02,-0.005,0.010867081111901603,-0.015867081111901604,0.02742537515978961,-0.02064036398408231,81.19524275167345,0.14519288792601914,-0.05580454150604394,1.0749532940460171,1.0283101352271482,0.029693031068319536,0.051366610079858606,0.2998896443137604
13,19,700,0.033601596388026594,0.02,0.03953070444033435,0.031031182466879394,0.008499521973454958,0.0,0.0,81.29067493509278,0.14418699046916783,-0.05289671192901707,1.0677943676088697,1.018482076905498,0.029870683747433388,0.05195130719608006,0.2965122697109455
13,19,750,0.01269514082312506,0.02,0.02155487822121005,0.024967746084056934,-0.003412867862846884,0.012726380624010061,-0.009560050385416963,77.6190744594467,0.14464941914038343,-0.05247200267053324,1.0671919334296347,1.0476926084045406,0.030845933309697347,0.05053778535757533,0.29801635113806607
13,19,800,0.009976316830554706,0.02,0.014690528533637615,0.022400303215728105,-0.007709774682090491,0.015191605121073166,-0.01141547805682297,76.27116967981469,0.1447398578084946,-0.051980679564283684,1.0603939558535675,1.1262223794623731,0.03034811085109565,0.04858455402561193,0.2586465230308715
