experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,19,100,0.035543523894839946,0.02,0.01738699704362423,0.020001418926353518,-0.0026144218827292877,0.0003070491384072511,-0.000230295693608773,79.78337666842211,0.14419806071649133,-0.031218384140725242,0.9865317970196601,1.0302176211181093,0.06803356222983407,0.17835833664392622,0.32188211548289536
1,19,150,0.03506423309935718,0.02,0.0154679452063895,0.020001418926353518,-0.004533473719964019,0.0028032847347388952,-0.002103201138432209,80.29413980583026,0.14428821718329857,-0.04162851392212385,1.0099945791956222,0.983665232762564,0.07661152264225903,0.18600541134371287,0.306676780031785
1,19,200,0.036265704662273454,0.02,-0.002113791940693499,0.020001418926353518,-0.022115210867047017,0.005293287225047834,-0.003972598000438365,80.0684775974164,0.14437843001832928,-0.05112222683591388,0.9742302848428208,0.9956601673116936,0.042881266128187746,0.1730135189813858,0.32821325574416277
1,19,250,0.019144652844769832,0.02,0.027459934198065694,0.020001418926353518,0.007458515271712176,0.0,0.0,80.0641499978598,0.1441869904691678,-0.051220566483084096,0.9596703773802968,0.920284350014494,0.05856418429824532,0.1914757217758599,0.3097303253913692
1,19,300,0.019071468902571394,0.02,0.01950803979750515,0.020001418926353518,-0.0004933791288483681,0.0,0.0,79.52099840563258,0.14418699046916783,-0.05515122259794067,0.9498478649596503,1.0041937207308034,0.030145093156170154,0.17808749695091824,0.2806372497650636
1,19,350,0.018214832156097954,0.02,0.01907317510159956,0.020001418926353518,-0.0009282438247539583,0.0,0.0,80.87664769229025,0.14418699046916783,-0.056238209014615625,0.9052099442332074,1.0592616051541945,0.061061805599047336,0.1761938099788918,0.34334710376634237
1,19,400,0.01825373533136211,0.02,0.019099941394926656,0.020001418926353518,-0.0009014775314268621,0.0,0.0,81.91227590538385,0.14418699046916783,-0.05611447840782466,0.9055108939723646,0.9804613983783841,0.049585181091973116,0.19139442490940756,0.32805690574641644
1,19,450,0.01816515091262827,0.02,0.019078377089261966,0.020001418926353518,-0.0009230418370915518,0.0,0.0,81.06936979384787,0.1441869904691678,-0.053539777063811675,0.9124862138076542,0.9667710424542357,0.06152998870597081,0.19868841488620673,0.3229407315762998
1,19,500,0.017857884222258227,0.02,0.01912100283289142,0.020001418926353518,-0.0008804160934620976,0.0,0.0,79.42043896506212,0.14418699046916786,-0.04848982371031179,0.890243760562825,0.9836344666033752,0.10458474826967395,0.17232951765586407,0.3249492705225402
1,19,550,-0.0012314421596788024,0.02,-0.002860161131154504,0.020001418926353518,-0.022861580057508022,0.02255008018671242,-0.01696068627871017,77.13603784204318,0.14501150113698338,-0.0513561520920088,0.8941615991284572,0.9353470053349409,0.15608200280387285,0.17824119839170943,0.336536545694259
1,19,600,-0.000814261197887099,0.02,-0.00449122062413132,0.020001418926353518,-0.02449263955048484,0.024990774883385143,-0.018802250066063397,75.4611467907589,0.14510216618839925,-0.05615084075175054,0.8905073732348354,0.8860490203805887,0.11235687908975354,0.17589639571384427,0.33325956713595983
1,19,650,0.017939797702515938,0.02,0.01896606600794004,0.020001418926353518,-0.001035352918413477,0.0,0.0,78.58280072552094,0.14418699046916783,-0.05472018170196957,0.9000304287493237,0.8627846092415893,0.0802903299897216,0.1649869863542458,0.31130399057621977
1,19,700,0.01914837447214647,0.02,0.01962988306099045,0.020001418926353518,-0.0003715358653630686,0.0,0.0,78.89504389655913,0.14418699046916783,-0.05445974732608978,0.950758280946483,0.9616662770582335,0.03586759658341012,0.18700858147042768,0.30349456120576485
1,19,750,0.019188507484580855,0.02,0.019604272844906623,0.020001418926353518,-0.00039714608144689537,0.0,0.0,80.29850546489335,0.14418699046916783,-0.05491394934993099,0.9575471529820216,0.9307277164593145,0.06562691095478729,0.18658990658497143,0.31521328478333094
1,19,800,0.020673880966931815,0.02,0.02035675257002123,0.020001418926353518,0.0003553336436677122,0.0,0.0,79.68939854401486,0.14418699046916783,-0.051205381205494845,1.0307663642840144,0.9230052520134715,0.03949065103670833,0.16962114833357528,0.3313220769159394
