experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,0.021319796425623688,0.02,0.022485432507270975,0.020001953342750834,0.002483479164520141,0.0,0.0,66.50885449713621,0.14418699046916783,0.05782230005770967,1.0695055145054424,0.9349296518910224,0.34791569683578344,0.14736615220198038,0.40650662073774824
7,11,150,0.022127764854250102,0.02,0.023812056308469387,0.020001953342750834,0.003810102965718553,0.0,0.0,68.66129619406742,0.1441869904691678,0.06755786912713774,1.0985744634839363,0.8680870044066838,0.3704217836691446,0.1449602134428104,0.3998434296058786
7,11,200,0.022623140286338002,0.02,0.024512227041030288,0.020001953342750834,0.004510273698279454,0.0,0.0,70.30637093165382,0.14418699046916783,0.07592487007206765,1.1260352883009157,0.8701944302425773,0.3762582905843247,0.16041456280187882,0.39715256043567554
7,11,250,0.022676910526003798,0.02,0.02472972939148388,0.020001953342750834,0.004727776048733045,0.0,0.0,71.46933453534669,0.14418699046916783,0.0843716647426354,1.1330045582499837,0.8376501491105516,0.3714394341168708,0.16829211140065936,0.388648006353323
7,11,300,0.022942381602049974,0.02,0.025226421072380933,0.020001953342750834,0.005224467729630099,0.0,0.0,72.20695079464366,0.14418699046916783,0.09341836825403173,1.1430513496540715,0.7661073474197964,0.3639800033139451,0.15605068165584862,0.42188640730728194
7,11,350,0.021348388471418667,0.02,0.0223589606836343,0.020001953342750834,0.002357007340883465,0.0,0.0,72.98017538264742,0.14418699046916783,0.1003017949058503,1.074709518073869,0.7862956225272063,0.3499283036633826,0.16592128768902112,0.3703526783145058
7,11,400,0.02160989098623078,0.02,0.022826523774027496,0.020001953342750834,0.002824570431276662,0.0,0.0,72.76409722570384,0.1441869904691678,0.10480170726159509,1.0849190539399982,0.7727255772596766,0.3198625441861106,0.1554178135268291,0.3689662829852673
7,11,450,0.022294502851746924,0.02,0.024110042279352095,0.020001953342750834,0.004108088936601261,0.0,0.0,73.45948608170983,0.14418699046916783,0.11033218119818562,1.1166352316270367,0.8127730254636863,0.2934158374829407,0.15008992481017874,0.4396049841019918
7,11,500,0.023603127008367083,0.02,0.02610747790773793,0.020001953342750834,0.006105524564987096,0.0,0.0,74.30775501748779,0.1441869904691678,0.11723609171873543,1.1716968579419178,0.8102007591710256,0.2617366785934743,0.15726937702035104,0.3889522511157674
7,11,550,0.024186166709464663,0.02,0.027773599908211377,0.020001953342750834,0.007771646565460543,0.0,0.0,75.51915035686,0.14418699046916783,0.12635257083530477,1.1997609312504671,0.8498265296960414,0.22383668487142877,0.16833173529691128,0.41478753133610474
7,11,600,0.023557601443086645,0.02,0.026544485875575452,0.020001953342750834,0.006542532532824618,0.0,0.0,76.1104972962796,0.14418699046916783,0.13686753441360852,1.17563781256398,0.8138701712406693,0.17770398529256212,0.16071556321475822,0.37649579402966754
7,11,650,0.024174072829687133,0.02,0.027462413186697843,0.020001953342750834,0.007460459843947009,0.0,0.0,76.84748225204558,0.1441869904691678,0.14577999413569726,1.2038198394882473,0.853157744702733,0.13676067768017258,0.16773617870834662,0.3994834667093076
7,11,700,0.02397560413398809,0.02,0.0272476299695954,0.020001953342750834,0.007245676626844565,0.0,0.0,78.40838063556036,0.14418699046916783,0.15414078375781087,1.2013734289598135,0.8728211934858895,0.10654675327046395,0.157967042722351,0.39923313851832765
7,11,750,0.02421907325323695,0.02,0.02736884736050338,0.020001953342750834,0.007366894017752545,0.0,0.0,79.46733605034974,0.14418699046916783,0.15878583430802073,1.200538119834567,0.9385526379685741,0.09530066115959679,0.15436877901282953,0.3953683971040697
7,11,800,0.02398289532798629,0.02,0.02729104178530606,0.020001953342750834,0.007289088442555224,0.0,0.0,81.4228982227445,0.14418699046916783,0.16280394617890517,1.1946068297394057,0.869250501309324,0.09720458036480001,0.16018872821899302,0.366356398825319
