experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,13,100,0.018136642509282555,0.02,0.01979139976495614,0.02,-0.00020860023504385913,0.0,0.0,70.45272709813095,0.14418699046916786,0.016218633998711603,0.8943024474699105,1.0180100245044155,0.053344285174854206,0.33459780452684623,0.18995396787825414
6,13,150,0.017573240818297583,0.02,0.019759101923078726,0.02,-0.0002408980769212747,0.0,0.0,71.60883358237623,0.14418699046916783,0.017081350216422007,0.8845002194511511,0.9702555965443782,0.036254340488649686,0.31386578092732625,0.16285480221719012
6,13,200,0.020027325405128204,0.02,0.019986637394252993,0.02,-1.3362605747007511e-05,0.0,0.0,71.98938629991487,0.14418699046916783,0.017997547870659904,0.9866128926157351,0.9231557653976163,0.019021234237316248,0.32302974867495565,0.1738061925905912
6,13,250,0.020965276113219664,0.02,0.020082986690288296,0.02,8.298669028829544e-05,0.0,0.0,71.3651263675674,0.14418699046916783,0.019392336038784687,1.0483441519190233,0.9614563310438535,0.014780648214510063,0.3327931483613539,0.1915682526675515
6,13,300,0.020921001286400377,0.02,0.020077135747415875,0.02,7.713574741587473e-05,0.0,0.0,71.26293355078151,0.14418699046916783,0.020491802809310535,1.0296680812212538,0.9311604035676534,0.015339658598497,0.326123643436112,0.1872459552337651
6,13,350,0.02288678539610651,0.02,0.02032664273774265,0.02,0.0003266427377426502,0.0,0.0,70.59654619470605,0.14418699046916783,0.022064275552201456,1.1455458780687646,0.9284280655412877,0.016816786839031313,0.316401283638771,0.17792512910021616
6,13,400,0.025209556469748325,0.02,0.02052136636895585,0.02,0.0005213663689558508,0.0,0.0,69.61325033097603,0.14418699046916783,0.024777640141730978,1.252209367961317,0.8984672901250309,0.01942958118442286,0.33715462017631403,0.18529542933412935
6,13,450,0.04480614714998317,0.02,0.01280369941660986,0.02,-0.007196300583390141,0.0,0.0,69.96710945345411,0.14418699046916783,0.023006856534609835,1.3729460833478093,0.9353558697209552,0.020953443753952878,0.3227265285358416,0.18166120949235479
6,13,500,0.024620645920794687,0.02,0.02059277897868239,0.02,0.0005927789786823907,0.0003073823959955462,-0.00023054565600044707,72.22857711181938,0.14419807273395827,0.014399718575901789,1.2654673652947301,0.9946617032075746,0.016385034916205597,0.33063074065199627,0.1770170402741367
6,13,550,0.019486369801885516,0.02,0.0207172437108043,0.02,0.0007172437108043002,0.002803617160181716,-0.002103450632559567,75.79268128202796,0.14428822920827916,-0.0015726899608591836,1.3718314137098861,0.9723746900956435,0.012848604786232946,0.2938738290945215,0.18842543570844372
6,13,600,0.014647748489152401,0.02,0.021061568115144924,0.02,0.0010615681151449237,0.005293618820423262,-0.003972847027178816,79.34280724908305,0.14437844205082817,-0.019307394885089018,1.5125347609118258,1.0365726005058897,0.023280681135375667,0.32921360774362357,0.17974900207933653
6,13,650,0.056592199098696026,0.02,0.0043070649817140705,0.02,-0.01569293501828593,0.007777402940795582,-0.005838741412614867,84.7220540528908,0.14446871129684824,-0.04083762613209147,1.4977589825627162,1.0359380524513948,0.03100919119104854,0.3599296821568555,0.186756836188763
6,13,700,-9.597681612847282e-08,0.02,0.024058738367848775,0.02,0.004058738367848775,0.010254985046509318,-0.0077011403493096875,86.81589344273723,0.1445590369816043,-0.055076155870389755,1.552434004182975,1.038889055527453,0.03243596985354227,0.33551011164845723,0.1850314070146384
6,13,750,0.03112082080934952,0.02,0.02111549170975402,0.02,0.0011154917097540192,0.0,0.0,85.563819129658,0.14418699046916783,-0.056692394185863304,1.5422367454152692,1.0000325060296993,0.03562044521218735,0.32669989449217857,0.17256353800155427
6,13,800,0.03435046799452849,0.02,0.021403326299467063,0.02,0.0014033262994670621,0.0,0.0,86.3362512685631,0.14418699046916783,-0.05714925467278241,1.6941723485150475,0.9525375163701912,0.04183081850013306,0.3377284489564254,0.17239577874471407
