experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,8,100,0.07059066544000404,0.02,0.042447600098325156,0.09163731094469998,-0.04918971084637483,0.05852651746620302,-0.044224114020996796,73.40376698127406,0.14637740851863862,-0.05137712791242918,1.0625351779548793,0.9926479231011894,0.05024139051914157,0.14894637102534644,0.06502730486647884
3,8,150,0.13281312301469225,0.02,0.1212425069662606,0.09163731094469998,0.029605196021560615,0.04190520475298115,-0.03159647706455193,75.5071732426404,0.14573838645663645,-0.047320856812538184,1.08286843811318,0.9939857109475407,0.04828886962204763,0.13541000033329043,0.053883691839139596
3,8,200,0.06225785072934858,0.02,0.15487619029165223,0.09163731094469998,0.06323887934695224,0.04429756965911941,-0.03341062308545939,69.30042919387571,0.14582950597610733,-0.037787314792871306,1.1168292542675338,0.9867916622510686,0.03538049762468305,0.12395364988701649,0.06512532263580709
3,8,250,0.06333127051345071,0.02,0.027937619856057028,0.09163731094469998,-0.06369969108864296,0.06556150615479385,-0.0495855283397999,72.70892430011045,0.1466521373740938,-0.047748964830946324,1.1726397376369446,0.9957817908278271,0.06790821435867406,0.12376248787411936,0.07250276234053489
3,8,300,0.07031050265945372,0.02,0.03198055238487463,0.09163731094469998,-0.05965675855982536,0.0678948012219521,-0.051365974807764725,70.73368867938433,0.14674382819496667,-0.03133284802023409,1.213094338160499,1.0002288804391226,0.0410622957743639,0.13009274276849978,0.06519590941525104
3,8,350,0.16561143723684515,0.02,0.15494678370808534,0.09163731094469998,0.06330947276338536,0.05143888156204423,-0.03883269556271618,69.95015534702749,0.14610320649911734,-0.011473671929655215,1.2577140549443748,0.9999440970222279,0.034348808620220536,0.13138140375313961,0.06714826509234997
3,8,400,0.0663647838661391,0.02,0.025874437722313015,0.09163731094469998,-0.06576287322238697,0.07254392717497285,-0.054916867863957664,66.03360692924522,0.1469273818551826,0.018923666593629564,1.2865116574587179,0.9934415611531708,0.056136905909882934,0.13642628609183582,0.06994230398618427
3,8,450,0.18623104884346287,0.02,0.17486644277615482,0.09163731094469998,0.08322913183145483,0.05617008585050564,-0.04243050274286031,60.44693606921734,0.14628595884142753,0.05904728188425095,1.3035645098030337,0.9845555713349651,0.13485187787592434,0.1415458612343765,0.05679743086371256
3,8,500,0.06763461280221415,0.02,0.023284024860623642,0.09163731094469998,-0.06835328608407634,0.07716986435900469,-0.058454469343881654,66.98545654656449,0.14711116511242203,0.0799229989471597,1.3802059251220242,0.9546276404108257,0.20803958596583425,0.12159415676187083,0.06700163837920677
3,8,550,0.20172252203845678,0.02,0.1901224620130859,0.09163731094469998,0.09848515106838593,0.0608776919821546,-0.04601484273946033,60.90444296781549,0.14646893977843747,0.07382191724041477,1.4139113591379104,0.9562890961507796,0.15247253910661768,0.123430100016893,0.0648182392212329
3,8,600,0.06690092327166923,0.02,0.020743106973213132,0.09163731094469998,-0.07089420397148685,0.08177272843428557,-0.06197882900009222,67.17148856884802,0.14729517825387517,0.08316231181550478,1.436524581814105,0.9594109021579492,0.20766378677572228,0.1110043186328954,0.05817531655563035
3,8,650,0.2055250257762636,0.02,0.19255440040355287,0.09163731094469998,0.10091708945885289,0.06556181765916028,-0.04958576596239794,60.52395247476757,0.1466521495960835,0.07223943579853491,1.4460807680954129,0.9478925193742542,0.14925085569142268,0.10414368370162536,0.06378582350375062
3,8,700,0.06310333707333277,0.02,0.014737004486423455,0.09163731094469998,-0.07690030645827653,0.08635263448416504,-0.06548999639891129,66.71461686548297,0.14747942156709126,0.07943136162338969,1.4538062991161893,0.9433593396062045,0.20379618814448688,0.1292727273585218,0.06677477254428493
3,8,750,0.20997707563631596,0.02,0.19014456818128966,0.09163731094469998,0.09850725723658968,0.07022257999661895,-0.05314332263286092,60.644406511816946,0.14683558858065957,0.06699754921422832,1.4534065577341209,0.9438225790327407,0.14838125012849268,0.15009665145369483,0.0756124895018956
3,8,800,0.07259681117924874,0.02,0.00972352796488285,0.09163731094469998,-0.08191378297981713,0.09090969701798259,-0.06898802092112577,67.10582655983944,0.1476638953399793,0.07699356281933764,1.5008111529557047,0.9546140249128253,0.20941842278199357,0.1477317919895459,0.07739973061844402
