experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,2,100,0.036205121229329305,0.02,0.02636834324248638,0.02,0.00636834324248638,0.02010294915546808,-0.015115419906312044,76.494230945521,0.14492088065864533,-0.005327384472484636,1.0608170024935026,1.0217537490037396,0.02706169708409191,0.29099235287640257,0.3789076981257822
12,2,150,0.005638997874140175,0.02,0.0019248475067636939,0.02,-0.018075152493236307,0.04190520475298137,-0.03159647706455204,84.51851522275179,0.14573838645663645,-0.03893947264660514,1.0387676162294015,1.0915984479888725,0.024826210075877365,0.3145872456123857,0.3549412698952907
12,2,200,0.0042058908130604734,0.02,0.025866717586983334,0.02,0.005866717586983334,0.04429756965911975,-0.03341062308545961,85.92791539019618,0.14582950597610733,-0.05680935524885781,0.9936065499755052,1.0712074604151731,0.029160264717485986,0.32293282921433825,0.39904499018577766
12,2,250,0.004497482534156711,0.02,0.02662146682638311,0.02,0.006621466826383111,0.046683960824588436,-0.03522137059974595,85.34362100670846,0.14592068246592782,-0.05661448081946967,1.0613144760776858,1.062652349386636,0.03180620756627076,0.3255179398375106,0.3827502683691075
12,2,300,0.036501858899338886,0.02,0.021334786621441726,0.02,0.0013347866214417255,0.049064393165830326,-0.037028725973957455,85.82218829510926,0.14601191596171725,-0.0563168485770603,1.0617714081143386,1.1092290795935422,0.03354182734302621,0.3325238908178964,0.3237494986820548
12,2,350,0.03721261020327522,0.02,-0.004907087488282391,0.02,-0.02490708748828239,0.07022227004596471,-0.0531430858997235,85.1366965623838,0.14683557634338207,-0.05745317598942793,1.1352749120536163,1.35378906179208,0.03149635945784655,0.30435644321723115,0.384921427780782
12,2,400,0.038044234928902715,0.02,-0.005,0.02,-0.025,0.07254392717497296,-0.054916867863957775,85.10188517669438,0.1469273818551826,-0.05754517799797291,1.1241280345485554,1.2223477357537988,0.03180494270478585,0.28615307768425535,0.3564056593597706
12,2,450,0.036209308905222205,0.02,-0.005,0.02,-0.025,0.05617008585050621,-0.042430502742860754,87.294844128826,0.14628595884142756,-0.05938034241533246,0.9881586082763466,1.0812423835176916,0.03159171409642928,0.3322233159608381,0.4002168821880475
12,2,500,0.03655238087938125,0.02,0.019393286714560753,0.02,-0.0006067132854392469,0.058526831315753154,-0.04422435298405569,86.07393353027821,0.14637742071773244,-0.056560692400774555,1.006218965506943,1.1212741167790332,0.03425987374076945,0.2749897636087688,0.3611011994664907
12,2,550,0.005481063722828407,0.02,0.021138569613079028,0.02,0.0011385696130790275,0.07947417332904343,-0.060218301297700005,85.31669524265136,0.14720314292965847,-0.05702006845516877,1.0996738538559694,1.0823978912348824,0.03069777055115762,0.30550467768110756,0.37376768385215575
12,2,600,0.005612847848462246,0.02,0.01949814915176029,0.02,-0.0005018508482397092,0.08177272843428648,-0.06197882900009288,86.32111904665967,0.14729517825387523,-0.05778491363351695,1.0724893853837785,0.9787213881881077,0.031059778233293544,0.32177694059435913,0.40826062365841936
12,2,650,0.004882628842353456,0.02,0.019714869162632098,0.02,-0.0002851308373679022,0.08406554404214796,-0.06373605864103693,86.51029024184835,0.147387271121027,-0.057897823036842856,1.079441365231141,0.8692420079807368,0.03110987562426234,0.3123793197692475,0.3712159538824319
12,2,700,0.006246295856120306,0.02,0.020568850508746683,0.02,0.0005688505087466829,0.08635263448416594,-0.06548999639891195,86.64486861906762,0.14747942156709132,-0.05791197859902213,1.157295286297737,0.791740690937815,0.031253038205756985,0.31396093526255614,0.350303579718761
12,2,750,0.006111955974178202,0.02,0.02013450232029479,0.02,0.00013450232029478884,0.08863401405609261,-0.06724064844052413,86.74302597714994,0.14757162962806797,-0.05799567708972578,1.1466927461329945,0.803709542023106,0.031550004759846415,0.3046927280856351,0.39245608464692566
12,2,800,0.0063904197165897455,0.02,0.022092435497243157,0.02,0.0020924354972431565,0.09090969701798406,-0.06898802092112677,86.4832003217615,0.1476638953399794,-0.057712179762456434,1.2263886207341357,0.7491029330992781,0.03174373845595559,0.3100560438391708,0.3808854510205536
