experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,10,100,20238490762.743637,0.02,111590857307.0954,8110825927.596774,103480031379.49863,0.0,0.0,105.7371263440564,0.14418699046916783,20276383.791503258,1.7624528458243267,0.8250840601778809,40207574.43366056,0.2446789639327567,0.17066052653001312
4,10,150,nan,0.02,nan,nan,nan,0.18356982555655202,-0.14110656030643853,nan,nan,nan,1.7645725513581054,0.7888261007477833,nan,0.30708734172971786,0.1656954795741965
4,10,200,nan,0.02,nan,nan,nan,0.5060547910675567,-0.4108049589129664,nan,nan,nan,1.740295949826503,0.7935906405443133,nan,0.33171060657367685,0.1622821377349912
4,10,250,nan,0.02,nan,nan,nan,0.7011601517623537,-0.5958162207346599,nan,nan,nan,1.740563842036419,0.7882911011495628,nan,0.35090341821046295,0.15963149321013148
4,10,300,nan,0.02,nan,nan,nan,0.8192000787137634,-0.7227326843759339,nan,nan,nan,1.694540778464331,0.7870783147581141,nan,0.38006483292247906,0.16061907608791612
4,10,350,nan,0.02,nan,nan,nan,0.8906149506838378,-0.8097965127321279,nan,nan,nan,1.7002574944940427,0.7863162166719831,nan,0.39582737830617154,0.16357870497752414
4,10,400,nan,0.02,nan,nan,nan,0.9338213815095834,-0.8695217051190024,nan,nan,nan,1.6857556631789399,0.7830258136671437,nan,0.38724797142703626,0.16060959860391733
4,10,450,nan,0.02,nan,nan,nan,0.9599615342985176,-0.9104927797087332,nan,nan,nan,1.6615320856150684,0.7794304920206909,nan,0.39743406299501155,0.16062981200741192
4,10,500,nan,0.02,nan,nan,nan,0.975776485331725,-0.9385986574121292,nan,nan,nan,1.6729741546727281,0.776727129889704,nan,0.38352696765787486,0.1568795764951139
4,10,550,nan,0.02,nan,nan,nan,0.9853446266582985,-0.9578790978054659,nan,nan,nan,1.6716752121492253,0.7829579793832201,nan,0.3930320714403332,0.15906304417374417
4,10,600,nan,0.02,nan,nan,nan,0.9911334102121049,-0.971105348402724,nan,nan,nan,1.6557391620330562,0.7804323955335484,nan,0.3841786765172651,0.16123432728493722
4,10,650,nan,0.02,nan,nan,nan,0.9946356593835037,-0.9801784660957166,nan,nan,nan,1.6719447553151237,0.7827191603657665,nan,0.40244234030058684,0.1534714042751118
4,10,700,nan,0.02,nan,nan,nan,0.9967545413808274,-0.9864025629450505,nan,nan,nan,1.6729568405367619,0.7856702893720127,nan,0.40865067205209643,0.14815154318937201
4,10,750,nan,0.02,nan,nan,nan,0.9980364778447568,-0.9906722509289072,nan,nan,nan,1.693575600598532,0.7897156801454173,nan,0.39192113744657037,0.15399532177808287
4,10,800,nan,0.02,nan,nan,nan,0.9988120571831189,-0.993601227762139,nan,nan,nan,1.7033204983543333,0.785581968067528,nan,0.4049823244811387,0.15802997161332316
