experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,6,100,0.019885495172721597,0.02,0.01985880079216784,0.019890767241862242,-3.19664496944011e-05,0.0,0.0,70.19360521423535,0.14418699046916783,0.014968384438013491,1.0008087114239042,1.242272793832884,0.052883985075308476,0.051445122988062295,0.27200788318424834
13,6,150,0.01965032889217133,0.02,0.019667283388317358,0.01974751495774148,-8.023156942412249e-05,0.0,0.0,70.63767351190195,0.1441869904691678,0.017289519274665648,0.9949185308303182,1.2325848161650075,0.036945029623685594,0.050296103351514,0.2980161962936147
13,6,200,0.018062793737578218,0.02,0.018239253655395027,0.018637305142139002,-0.00039805148674397495,0.0,0.0,71.42592002708989,0.14418699046916783,0.017872299407536037,0.969221571977557,1.2162210124899029,0.019019186998047413,0.049096234217984334,0.31856993262436994
13,6,250,0.017482429175710013,0.02,0.017763218209743137,0.018273958976156877,-0.0005107407664137406,0.0,0.0,73.47448466935857,0.1441869904691678,0.013432877742387984,0.9567852069800987,1.2712706922277874,0.01578258813305949,0.0468931791764069,0.3105498630765507
13,6,300,0.017314971811665445,0.02,0.017618682997474044,0.01814351346922429,-0.0005248304717502469,0.0,0.0,74.68547345185952,0.14418699046916783,0.0075935387915973115,0.9573662633644381,1.3702883470849823,0.013704990054428533,0.051942602909762076,0.2979494333438719
13,6,350,0.01705987271166015,0.02,0.01737519307078328,0.017988845273814245,-0.0006136522030309663,0.0,0.0,75.10740988655859,0.14418699046916786,0.001961907165659204,0.9492202141664468,1.3304269861720075,0.01229935740036042,0.0506341434970395,0.28971569322033563
13,6,400,0.0168687919977371,0.02,0.017171812062926728,0.017801592415028922,-0.0006297803521021945,0.0,0.0,75.64930837862917,0.14418699046916783,-0.004593316802494819,0.9470389442711151,1.4212521812859846,0.011585484745866993,0.04746359304649209,0.2741977186329994
13,6,450,0.016064388048596195,0.02,0.016475444046185173,0.01725868894382552,-0.0007832448976403464,0.0,0.0,76.06046033473669,0.14418699046916783,-0.011562333771061799,0.931566716301433,1.4117177646560108,0.012062776678712686,0.05142192781644799,0.2898215825056636
13,6,500,0.017189388689291433,0.02,0.01744226378089042,0.017982471467666065,-0.0005402076867756442,0.0,0.0,75.67932868674642,0.14418699046916783,-0.017343469432794016,0.9571430867493121,1.522609055297394,0.01333857649461631,0.044576602344545545,0.27579802318176216
13,6,550,0.01753805913495295,0.02,0.0177902614187031,0.018280797598742328,-0.0004905361800392263,0.0,0.0,74.85839823507062,0.14418699046916783,-0.021372552796656147,0.9611663242496554,1.4490581765087927,0.014606145676073374,0.049519786852997016,0.2801698530712932
13,6,600,0.017790577588584006,0.02,0.017985434887907603,0.01840616455407735,-0.000420729666169746,0.0,0.0,74.3799909276899,0.14418699046916783,-0.02500814845285842,0.9666491429386893,1.3689616586525695,0.015974004343160333,0.04957658423217745,0.2958897492069543
13,6,650,0.018061599678676956,0.02,0.018274054856481703,0.018636541933401043,-0.00036248707691934057,0.0,0.0,73.76688767214284,0.14418699046916783,-0.027507304172319006,0.9694694402513656,1.2761210765958308,0.01705449904202663,0.04477755393935178,0.3082370727388912
13,6,700,0.01815834209503353,0.02,0.018352370112634464,0.01872975445566289,-0.00037738434302842655,0.0,0.0,73.3653164454575,0.14418699046916783,-0.0295537679572956,0.968447743483997,1.3112622503545255,0.018006914609453865,0.05053690769971809,0.2642135486600342
13,6,750,0.01757184338828925,0.02,0.017806796944115355,0.018276835569330654,-0.0004700386252152987,0.0,0.0,73.42760865772553,0.14418699046916783,-0.03225428505322303,0.9600790083623905,1.3500966429245886,0.019263278910389158,0.05421171381875083,0.2827528249937945
13,6,800,0.01709414232226588,0.02,0.017383313993161842,0.017954665145255705,-0.000571351152093863,0.0,0.0,73.67053630111234,0.14418699046916783,-0.03565608951679225,0.9505867716420284,1.4026932362657485,0.020896802911792443,0.04805806630273849,0.2848730431356918
