experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,14,100,0.0904457430743006,0.02,-0.005,0.06390457398193469,-0.0689045739819347,0.05852651746620347,-0.04422411402099713,98.11487361090717,0.14637740851863862,-0.06532528541381942,1.0676282122819276,0.9112804492418732,0.035416561655046176,0.3471446050113737,0.17195661259131206
6,14,150,0.02546412371016705,0.02,0.024338150655816237,0.06390457398193469,-0.039566423326118455,0.002803284734737758,-0.00210320113843121,101.92609248821915,0.14428821718329854,-0.0691473661263331,1.0073564443339427,0.9119263161567963,0.08226062673619161,0.3290967720371455,0.19174337113499113
6,14,200,0.12153070062444576,0.02,0.0163911372377199,0.06390457398193469,-0.04751343674421479,0.0052932872250469245,-0.003972598000437699,99.30708644474142,0.14437843001832926,-0.06683730029765347,1.0670271854421838,0.9616813975382151,0.055821422474091685,0.332908007942555,0.1905900248558549
6,14,250,0.04059311677317592,0.02,0.015398850301883149,0.06390457398193469,-0.04850572368005154,0.02742505094225703,-0.020640119124554324,98.01721325541494,0.1451928758256443,-0.06542586779061038,1.2537104700427828,1.0361287915089379,0.050279193289927124,0.3288224527920113,0.17313916831916246
6,14,300,0.08525317274139917,0.02,0.026551340334903584,0.06390457398193469,-0.03735323364703111,0.0,0.0,97.71225004940602,0.14418699046916783,-0.065578028154417,1.3368832966764383,1.0273830126403878,0.06527289587411744,0.3272364659433547,0.17480450872802053
6,14,350,0.14049370848470422,0.02,0.012585927551772347,0.06390457398193469,-0.051318646430162346,0.012726051506420049,-0.009559802755588764,97.50730603803667,0.14464940708530127,-0.06502663996667475,1.3551793458679395,1.0924750279929019,0.05960805625483585,0.3218114630791515,0.1748751276853947
6,14,400,0.15016320852504747,0.02,0.0010568381866276066,0.06390457398193469,-0.06284773579530709,0.015191276825290288,-0.011415230890888695,98.14350666296009,0.1447398457458753,-0.06483606515255264,1.4041559955720753,1.0967171504346398,0.05013427347358653,0.34570148709209003,0.17135209306724633
6,14,450,0.15382145403931488,0.02,0.00960784444987306,0.06390457398193469,-0.05429672953206163,0.017650346470872363,-0.013267183184260012,98.70431481284498,0.1448303409511078,-0.06517984170162633,1.482798576829502,1.1238366096098389,0.06286263240763086,0.3377166068776997,0.16695129667001032
6,14,500,0.03946710255740767,0.02,-0.0024574399352039755,0.06390457398193469,-0.06636201391713867,0.039507171342334,-0.029779168733170103,99.02342551442932,0.14564733601016663,-0.07132709209150859,1.4438228117659977,1.0721413673754256,0.07629254616296352,0.35513496335203204,0.18135624146634297
6,14,550,0.033578408308283327,0.02,0.024940670084930838,0.06390457398193469,-0.038963903897003854,0.02255008018671265,-0.01696068627871028,100.11915215362616,0.14501150113698344,-0.06936025429881645,1.6589761570887969,1.01969609873079,0.07092893485707101,0.3160940132745821,0.18700543452404694
6,14,600,0.013485824138856507,0.02,0.037897213663625307,0.06390457398193469,-0.026007360318309386,0.0052936188204234895,-0.003972847027179149,99.9351372323379,0.14437844205082817,-0.0674328518953701,1.7521088531217304,1.016870959566366,0.08041531417769854,0.31811965291418937,0.17109314532598086
6,14,650,0.2536856840920862,0.02,0.0036385873525479617,0.06390457398193469,-0.06026598662938673,0.007777402940795809,-0.005838741412614978,102.1073475562426,0.14446871129684824,-0.07378502911186234,1.854440708688876,1.029663144838821,0.10763164166105656,0.31933534107929923,0.1659239256171522
6,14,700,0.026473059508846198,0.02,0.02335601748506888,0.06390457398193469,-0.04054855649686581,0.0298538962337077,-0.02247503449553445,101.961844379194,0.1452836663852849,-0.06818692555668308,1.9623931246281356,0.9856320050980103,0.07709648959715622,0.3128294165579113,0.1783122684265359
6,14,750,0.043592533687221026,0.02,0.020818800170745,0.06390457398193469,-0.04308577381118969,0.03227635328492158,-0.024306268051079938,102.54305655549618,0.1453745016016603,-0.06862267435273377,2.0487181107845194,0.9016227007718626,0.07649884496394892,0.30569155238490603,0.1748030596900917
6,14,800,0.032994083690216655,0.02,0.02011158507356936,0.06390457398193469,-0.04379298890836533,0.03469276145530978,-0.026134071089294997,102.97378476740307,0.1454653936106315,-0.06886949013217286,2.1002992610155022,0.8803359967173002,0.07929180414296251,0.3169003800530286,0.18283779231988012
