experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,7,100,0.3394464958845477,0.02,0.13377797188704288,0.32867810827105987,-0.194900136384017,0.0,0.0,90.48156347823878,0.14418699046916783,-0.06032104231882594,1.028932427907979,0.9588403369429885,0.03441579247868029,0.06757061859806687,0.1435617010223489
17,7,150,8.273050954722953,0.02,1.383030308252978,7.509884331849585,-6.126854023596607,0.0,0.0,100.24112515448215,0.14418699046916783,-0.06682741676965485,1.0878154055393598,0.9819978554935728,0.08566695766077195,0.06332356658681774,0.1413675924834254
17,7,200,9732.860437015348,0.02,36.163343259247625,8172.097582444753,-8135.934239185505,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06752110056142575,1.1774406016184857,0.9797568219781189,0.19764938477948735,0.059120883107925994,0.12717678270504165
17,7,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2124292565583508,0.9846218019422522,nan,0.06585178268430872,0.14546756851542728
17,7,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2191991261865982,0.9539938757147797,nan,0.07034958402102759,0.14113720343771646
17,7,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2151414185094982,0.9608534496848882,nan,0.06926411751477744,0.13531970101028437
17,7,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2119884415924365,0.946616600269967,nan,0.06913400968040709,0.14026324479623395
17,7,450,nan,0.02,nan,nan,nan,0.01765034647086986,-0.013267183184258124,nan,nan,nan,1.2103297150737535,0.9339999962917823,nan,0.06767626552723288,0.13538872234488653
17,7,500,nan,0.02,nan,nan,nan,0.40567249956441925,-0.32310801820409607,nan,nan,nan,1.2129160586536332,0.9173627880126629,nan,0.06507272013515984,0.13749019114625394
17,7,550,nan,0.02,nan,nan,nan,0.6404282563697871,-0.5356567175923317,nan,nan,nan,1.2113712781452735,0.9173895388755938,nan,0.07007973488562098,0.14203731198338662
17,7,600,nan,0.02,nan,nan,nan,0.7824569135324985,-0.6814636755704109,nan,nan,nan,1.2156119503287444,0.9194732121620041,nan,0.06895420566136909,0.1459761248920334
17,7,650,nan,0.02,nan,nan,nan,0.8683851128233359,-0.7814862541889185,nan,nan,nan,1.2071642106339286,0.9336635039425113,nan,0.0702535726009624,0.13681029104085643
17,7,700,nan,0.02,nan,nan,nan,0.9203721947324958,-0.8501010608636427,nan,nan,nan,1.2050463185089826,0.937624175922409,nan,0.07083968859960499,0.13619222041248322
17,7,750,nan,0.02,nan,nan,nan,0.9518246947003137,-0.8971703502184627,nan,nan,nan,1.199817614505418,0.9498760317155006,nan,0.06936381771787963,0.1389316536096372
17,7,800,nan,0.02,nan,nan,nan,0.9708536480074866,-0.9294595616545699,nan,nan,nan,1.202661300304964,0.963922428039855,nan,0.06890786112668922,0.13557064939191354
