experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.04168903840263872,0.02,0.007460035494662121,0.02,-0.01253996450533788,0.0003070491384071374,-0.000230295693608773,76.47963369986076,0.14419806071649136,-0.01981032743961456,1.002977617462549,0.9903169270755869,0.036277339046419645,0.288062622613352,0.047540677485746696
16,2,150,0.04300653233376967,0.02,0.006254270166996756,0.02,-0.013745729833003244,0.0028032847347380994,-0.002103201138431543,77.35263893581379,0.14428821718329857,-0.028373817998021723,1.0504589923733352,1.0067798400969332,0.03568583685099627,0.31038626952550347,0.046623326025740736
16,2,200,0.020950975880157263,0.02,0.024881082867621362,0.02,0.004881082867621362,0.0,0.0,77.43514742198492,0.14418699046916783,-0.03473287849103323,1.0215349315484097,1.0026806390171148,0.05015827493256527,0.33231268290429594,0.047728996014030384
16,2,250,-0.004990719582010652,0.02,0.019506937352943954,0.02,-0.0004930626470560466,0.007777072173414126,-0.005838492852384913,77.88788972017923,0.1444686992568263,-0.045810222394971636,0.8935232960043967,0.9990709694058434,0.05091403526702075,0.2800011883175549,0.04623732208463356
16,2,300,-0.013017306429908487,0.02,0.019114465030007022,0.02,-0.0008855349699929786,0.010254655105054895,-0.007700892254716818,77.62834876858444,0.14455902493405462,-0.05296631092689728,0.9349266144531335,1.0022278921458776,0.1119686967385702,0.2891186791984204,0.05062474844063139
16,2,350,-0.0024656527450758825,0.02,-0.000877601156710095,0.02,-0.020877601156710095,0.032276030684511285,-0.024306024108101343,77.0892335005156,0.14537448948614978,-0.05805209048561342,0.9781138025219173,1.0001673008225755,0.1735288194096698,0.2943560381691389,0.051678005819789416
16,2,400,-0.008239112812820623,0.02,0.01123795646018566,0.02,-0.00876204353981434,0.015191276825290742,-0.011415230890888917,81.79745271264851,0.1447398457458753,-0.05819105363668989,0.9850979438115255,0.981931850977506,0.1263148616065599,0.2692204079762624,0.04666128611815831
16,2,450,-0.010743909969336706,0.02,0.0065370989298387805,0.02,-0.01346290107016122,0.017650346470872477,-0.013267183184260123,83.37801594021211,0.14483034095110783,-0.05971860672057241,0.9615488828695234,0.9567113116512886,0.10045916515948702,0.2865067445382169,0.04982926152097161
16,2,500,-0.000724249289120203,0.02,-0.005,0.02,-0.025,0.05852683131575361,-0.044224352984055915,84.20812552443344,0.14637742071773246,-0.05987855424544314,1.0008283921057377,0.9668503593036446,0.2535271672658566,0.2858006121451816,0.04516303254488989
16,2,550,0.009424652354461745,0.02,0.023989866157193118,0.02,0.003989866157193118,0.0028036171601814887,-0.002103450632559345,92.07717435368046,0.14428822920827916,-0.05800275507939907,1.0718887355618287,0.9498408612876831,0.405281601779332,0.31820601961561784,0.05534353429591807
16,2,600,0.037901751790276814,0.02,-0.005,0.02,-0.025,0.08177272843428682,-0.061978829000093216,99.18366307141689,0.1472951782538752,-0.0773484878426891,0.9851121817056497,0.9603914383680234,0.3756610383515965,0.2720192065910622,0.049016381201729825
16,2,650,0.021601814129241958,0.02,0.02058609631176278,0.02,0.00058609631176278,0.0,0.0,95.56731066377482,0.14418699046916786,-0.06365490364026428,1.0720276475804218,0.9616358077110732,0.4585768801928113,0.31535703430436557,0.050373573391187004
16,2,700,0.043381517467508124,0.02,-0.005,0.02,-0.025,0.06789511194849251,-0.051366211985216625,99.33274635026238,0.14674384042459793,-0.08532700434058542,1.1137786769806093,0.9540882151908737,0.4398378993785444,0.307812599267146,0.049767286934946676
16,2,750,0.024975642807677445,0.02,0.021605695850630546,0.02,0.001605695850630546,0.0,0.0,90.89399572869763,0.14418699046916783,-0.059788743453075825,1.246560508838885,0.9500933009583789,0.43970061282569517,0.2750381146180384,0.049525705739255105
16,2,800,0.047608153435741214,0.02,-0.005,0.02,-0.025,0.07254423635168097,-0.05491710415361528,99.93034956371588,0.1469273941001112,-0.08499417525306498,1.259625939217277,0.95529212982188,0.4095357206658135,0.3026778312074553,0.05320908629940433
