experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.02164179805080287,0.02,0.02103417647142103,0.019997418540710295,0.0010367579307107334,0.00030704913840702374,-0.00023029569360866198,76.48408907716147,0.14419806071649133,-0.022782543036563165,1.1155003553562777,1.1790218689558478,0.023584823544279387,0.18335301900529138,0.34173561123200413
1,10,150,0.037686043741130826,0.02,0.016911238552755004,0.019997418540710295,-0.003086179987955292,0.002803284734738213,-0.002103201138431654,80.25972029436019,0.1442882171832986,-0.03704342458510694,1.1012198457021676,1.117574498215118,0.09518593188400153,0.1887153430139619,0.2978457004789344
1,10,200,0.02260032134674764,0.02,0.02566488424664848,0.019997418540710295,0.005667465705938183,0.0,0.0,79.64569400694567,0.14418699046916783,-0.04371945015882588,1.127555396054739,1.2030133368291815,0.031181581738329484,0.1897401934675727,0.3286961954900562
1,10,250,0.008397948578133451,0.02,0.021390837731950274,0.019997418540710295,0.0013934191912399786,0.00777707217341424,-0.005838492852384913,80.48646438552412,0.14446869925682632,-0.052227871381300355,1.1297133620594957,1.1391259764446107,0.031303268718296605,0.17861569662916105,0.3123427252810793
1,10,300,0.004358719956103089,0.02,0.021293844990506905,0.019997418540710295,0.0012964264497966095,0.010254655105055235,-0.00770089225471704,81.2151384845947,0.14455902493405465,-0.05518288006380144,1.1676806577595824,1.0279673263682492,0.05560420722550374,0.17846240280705933,0.3361880423614165
1,10,350,0.005821251986029397,0.02,0.028642308302753827,0.019997418540710295,0.008644889762043532,0.012726051506420845,-0.00955980275558932,81.76436628279312,0.1446494070853013,-0.052643906505967314,1.2043056523106783,0.9657392424019776,0.03812784458103264,0.1646382993188251,0.3439170657166377
1,10,400,0.0060063602653804135,0.02,0.011775517311213735,0.019997418540710295,-0.00822190122949656,0.015191276825290742,-0.011415230890888917,81.63380996587928,0.14473984574587534,-0.056285626080644434,1.2059587562669434,1.066583821928489,0.03042472689739641,0.1881083381601743,0.32563263378012236
1,10,450,0.04106089396352837,0.02,0.0243507993719847,0.019997418540710295,0.004353380831274404,0.0,0.0,81.97127946536149,0.1441869904691678,-0.05210136205771813,1.2758309410126027,1.0427017418874056,0.03392106806288325,0.1886401805564475,0.33489063237123956
1,10,500,0.0088577038796421,0.02,0.004537512134071386,0.019997418540710295,-0.015459906406638909,0.020103275813897425,-0.015115666147126339,83.15554224165514,0.14492089273635214,-0.05798894014109277,1.33730618248207,0.9938095435107304,0.04968753923371973,0.1754795633682483,0.27063776645133186
1,10,550,0.019148421692904257,0.02,0.02673181851084716,0.019997418540710295,0.006734399970136865,0.002803617160182512,-0.002103450632560233,83.52364786727036,0.1442882292082792,-0.05352745448900242,1.3170110068934984,0.9747256059600663,0.05448388986937665,0.17469112793786556,0.3132848197791856
1,10,600,0.013713955058802187,0.02,0.02935065417154825,0.019997418540710295,0.009353235630837956,0.005293618820424399,-0.0039728470271798155,83.19965921120874,0.1443784420508282,-0.05352034005071293,1.307396240669901,0.8565202019984188,0.07648373041051001,0.1617311218047215,0.3154987579743143
1,10,650,0.007695388194411777,0.02,0.03248329144204276,0.019997418540710295,0.012485872901332466,0.007777402940796833,-0.0058387414126158665,82.8110865663326,0.1444687112968483,-0.05420631861921214,1.3135476956229926,0.7611425092777452,0.034922448473583625,0.1650999069860007,0.3348088159070257
1,10,700,0.04457195629643331,0.02,-0.005,0.019997418540710295,-0.024997418540710296,0.010254985046511138,-0.00770114034931102,83.66611270285408,0.14455903698160438,-0.05553012227975159,1.231280862343037,0.6767188006033784,0.03763302971042312,0.18289047056177893,0.355170290758688
1,10,750,0.045830862394656044,0.02,-0.005,0.019997418540710295,-0.024997418540710296,0.012726380624012108,-0.009560050385418517,83.93674514647935,0.1446494191403835,-0.05532491894393647,1.2514929996145172,0.6916362868412853,0.04654695389585084,0.17595066273393858,0.32149977009110015
1,10,800,0.002392683720290652,0.02,0.008873878338888197,0.019997418540710295,-0.011123540201822098,0.015191605121074985,-0.011415478056824302,83.90170961617275,0.1447398578084947,-0.05754388568925229,1.2080524920441857,0.6995870948207832,0.03882924545628009,0.16570127184341887,0.3468123058133642
