experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,12,100,0.005232740528579625,0.02,-0.002730174330555224,0.019998275229438037,-0.02272844955999326,0.02010294915546808,-0.015115419906312044,79.49780997528799,0.1449208806586453,-0.01863441259671243,1.0414710833559457,0.9715857328577485,0.019254309099485358,0.22562923150454112,0.22780537707993748
9,12,150,0.014639564671787512,0.02,0.02521384061551135,0.019998275229438037,0.005215565386073314,0.002803284734737986,-0.002103201138431543,84.88927637528612,0.14428821718329854,-0.0423333663588265,0.9887410738466842,0.9354173250974803,0.02254634428615179,0.22728802980218002,0.24576153699296596
9,12,200,0.004440038411159393,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.0442975696591202,-0.033410623085460056,85.06498080925547,0.14582950597610733,-0.05818814658292821,0.9699928502707398,0.9529855133858539,0.03146599592545406,0.2411836975975872,0.2178132720543674
9,12,250,0.03580297857745609,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.046683960824588436,-0.03522137059974595,85.69544131715566,0.1459206824659278,-0.05835664233676883,1.020768842089792,0.9774117379080753,0.03072156073752814,0.21491899965974623,0.2242320731970052
9,12,300,0.03758823742798995,0.02,0.017078480764385784,0.019998275229438037,-0.0029197944650522535,0.029853572825746823,-0.02247479009471065,86.72943730858525,0.14528365427734455,-0.056639873483755085,1.0380913374014764,0.9965677492587797,0.03503110945133627,0.21997473466039003,0.23251396177770797
9,12,350,0.03778464418828038,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.032276030684511056,-0.024306024108101232,86.91142638701784,0.14537448948614973,-0.05769280146846429,1.067719104408448,1.08273121433968,0.03053877069827883,0.251068568598365,0.22615303918320434
9,12,400,0.03951395095792625,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.034692439660433366,-0.02613382760330374,87.80602659892735,0.14546538148754598,-0.0583885216786072,1.0955570259692007,1.0796435339962833,0.030820833092077424,0.2166887268065568,0.2504590018339032
9,12,450,0.040212958418165516,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.037102814857588214,-0.02795820700683449,88.1433001006636,0.1455563303170415,-0.05860862166220429,1.1123985810815824,1.0921763499722588,0.030938195691731674,0.24582596094433704,0.23913763978409758
9,12,500,0.0427937115071595,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.03950717134233503,-0.02977916873317077,88.45846717736279,0.1456473360101667,-0.05877174412547834,1.2014213005083352,1.033874505110075,0.031468496027703664,0.23649088240056934,0.23165817837538943
9,12,550,0.042449264098890355,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.041905524143412205,-0.031596719184772915,88.94430710358675,0.1457383986024742,-0.05910082725583627,1.1823633094565231,1.0615476691649743,0.031953808221921176,0.22405858006618076,0.22223322757394595
9,12,600,0.04340047513421878,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.04429788825203241,-0.033410864752108194,89.40493999384009,0.14582951812953898,-0.05943811799839307,1.2008247048162535,1.0826779926904402,0.03230856150993055,0.22319827670039735,0.23478607927843162
9,12,650,0.043354436682334775,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.04668427862197393,-0.03522161181367145,89.46942611022598,0.14592069462695814,-0.059430668604584416,1.1599467545784035,1.1156683837575603,0.03278277233864653,0.23998349887459972,0.22620218683463117
9,12,700,0.04301566175732008,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.0490647101696751,-0.037028966736008195,89.93324138586586,0.14601192813035097,-0.059718971140480366,1.130051040663884,1.0884387055991618,0.03293823562753031,0.2285171848430727,0.22269128299645113
9,12,750,0.04353989257645454,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.05143919777433007,-0.038832935873738705,90.33109401201024,0.14610321867535928,-0.05997709237218471,1.1421040412235202,1.0734682408247882,0.03310726300160841,0.23416815505889987,0.24702832181690268
9,12,800,0.043778951181118145,0.02,-0.005,0.019998275229438037,-0.02499827522943804,0.05380775627797789,-0.040633525569578,91.29408991123225,0.14619456629764685,-0.060631864920391694,1.158511647507062,1.1276485814546577,0.033516620545822454,0.23904509894504883,0.22856529384817256
