experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,64.22358473229251,0.14418699046916783,0.013573590822266097,1.0268261413282715,0.9311533449830447,0.445514901580214,0.23285496037654,0.22593104180545123
9,15,150,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,64.99564900779421,0.14418699046916783,0.012029462271262151,1.0267761787085494,0.8915820172431727,0.5138670260639173,0.23052940267815245,0.2149687258911117
9,15,200,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,66.33088186999618,0.14418699046916783,0.009358996546857535,0.9532851432216581,0.8156680426745831,0.5604728909820504,0.22333565884965886,0.23714680620484122
9,15,250,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,66.54321934415509,0.14418699046916783,0.008934321598544522,0.9037542404467469,0.8723966767839398,0.5979665505423634,0.2313467060959868,0.23124954477672027
9,15,300,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,66.68268901553382,0.14418699046916783,0.008655382255788399,0.8913204460066096,0.8083602020363259,0.638288270273591,0.24368746151389048,0.246127414896703
9,15,350,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,67.81677605069892,0.14418699046916783,0.006387208185458137,0.9459487265780984,0.784061642726463,0.6662087442348715,0.2329094432757235,0.2519399918455138
9,15,400,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.18179816502962,0.14418699046916783,0.00565716395679497,0.931553919022462,0.7472932594698228,0.6812167256730948,0.21223171751155442,0.2245037635224693
9,15,450,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.29926708559249,0.14418699046916783,0.005422226115666222,0.9047250953239574,0.8277827509592093,0.6927783164859096,0.2203152845300216,0.22865029252421076
9,15,500,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.33705753561641,0.14418699046916783,0.00534664521562042,0.8799954031208199,0.7833667277057383,0.703887181287869,0.22466166755324446,0.24221817343240193
9,15,550,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.34923159446599,0.14418699046916783,0.0053222970979221185,0.9321913949626014,0.8176768456066302,0.7154688273957429,0.2349684192809088,0.2304267519324598
9,15,600,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.35314936683021,0.14418699046916783,0.005314461553193951,0.896530603985403,0.8128025811504414,0.7277871824313183,0.2280404635543002,0.21501769191270115
9,15,650,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.35441015754036,0.14418699046916783,0.005311939971773966,0.9533003833671984,0.7708751727739456,0.7408963746451782,0.2229597261392174,0.2111912710923869
9,15,700,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.35481589658383,0.14418699046916783,0.00531112849368575,1.0223977578249233,0.7821302485294038,0.7547839156873016,0.20644264238768645,0.21480662161553243
9,15,750,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.35488530187044,0.14418699046916783,0.00531098968311047,1.0016075322499334,0.7001426436357728,0.7694157675498281,0.24653638276144374,0.21748388034393704
9,15,800,0.0,0.02,0.0,-0.00460029841160297,0.00460029841160297,0.0,0.0,68.65712511668605,0.14418699046916783,0.004706510053481796,0.9849845610036831,0.6253805934150132,0.7833560919222431,0.2315055035969646,0.22947944767676587
