experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,5,100,0.019826718815925327,0.02,0.01993123558639276,0.020001481511534212,-7.024592514145306e-05,0.0,0.0,67.34251803323113,0.14418699046916783,0.03916771019403295,0.9936336910104463,0.9951713923200572,0.17951127781896473,0.07037043805363319,0.1320768086066826
17,5,150,0.0198287551672409,0.02,0.019927275495248864,0.020001481511534212,-7.420601628534834e-05,0.0,0.0,68.51417456781043,0.14418699046916783,0.045150913185185916,0.990792731063552,1.0013725531585487,0.17008056234944544,0.07288148781638369,0.12949196933470397
17,5,200,0.01995421816771272,0.02,0.0199751199924727,0.020001481511534212,-2.6361519061511574e-05,0.0,0.0,68.94638446339395,0.14418699046916783,0.05087337837280773,0.9965567378378654,1.0169924599333704,0.15221575835984466,0.06594862686752409,0.1308329410875555
17,5,250,0.01975092028944917,0.02,0.01989056961858715,0.020001481511534212,-0.00011091189294706177,0.0,0.0,69.14519282278715,0.14418699046916783,0.05684798439426388,0.9863824509720035,1.0291934716241922,0.14220190746151937,0.06957815062443735,0.14339116064256494
17,5,300,0.02011436381389876,0.02,0.020047029535431582,0.020001481511534212,4.5548023897369616e-05,0.0,0.0,70.10778999910183,0.14418699046916786,0.05983380595551559,1.0026012384851477,1.012773155806104,0.13676918690085801,0.06486862970628357,0.1365046199699324
17,5,350,0.019937028626374854,0.02,0.0199622647859119,0.020001481511534212,-3.9216725622313875e-05,0.0,0.0,70.5180438440222,0.14418699046916783,0.062260697270338616,0.998820793530785,1.0107206633040005,0.1268740080902292,0.06585036107805993,0.14276323475432137
17,5,400,0.020045220345662577,0.02,0.020004090566220656,0.020001481511534212,2.6090546864435127e-06,0.0,0.0,70.94396429940605,0.14418699046916783,0.06393845983290776,1.0017954362629926,1.036891669976732,0.11349578196536024,0.06686522732639621,0.154515473185534
17,5,450,0.020140520865130865,0.02,0.020069586742428536,0.020001481511534212,6.810523089432335e-05,0.0,0.0,70.7959341298478,0.14418699046916783,0.06627491478128483,1.007618492866932,1.0272831703492156,0.09960353683236978,0.0671750236485262,0.13023556063866418
17,5,500,0.020248524299130835,0.02,0.020105354332887293,0.020001481511534212,0.00010387282135308068,0.0,0.0,70.76391651840127,0.14418699046916783,0.06858663757385133,1.0097402053884938,1.029094111638819,0.08796974102412772,0.06841511548437026,0.1349447449645811
17,5,550,0.020186707279818625,0.02,0.02007348007815324,0.020001481511534212,7.19985666190262e-05,0.0,0.0,70.51223991515971,0.1441869904691678,0.07142320695652822,1.0074992033756454,1.0284145112390104,0.079095816541887,0.07084557105829635,0.13883366760810945
17,5,600,0.020357023521087456,0.02,0.02015116005406492,0.020001481511534212,0.00014967854253070817,0.0,0.0,70.48213450350761,0.14418699046916783,0.07410919924102635,1.01708207787602,1.0524499768465134,0.07226294047931177,0.07121201929993759,0.1258387071951826
17,5,650,0.020947138048708333,0.02,0.020382451984008565,0.020001481511534212,0.0003809704724743526,0.0,0.0,69.55668406073126,0.14418699046916786,0.07843459091908883,1.0480893850431887,1.022852193482205,0.07032094274678724,0.07508415427653047,0.13032728821330866
17,5,700,0.021227771339144476,0.02,0.020474122336376466,0.020001481511534212,0.0004726408248422534,0.0,0.0,68.47822487098688,0.14418699046916783,0.08449105804100487,1.0589171472741357,0.9837165141174957,0.07588840921429078,0.06830029082906537,0.14479030020559217
17,5,750,0.02115622148339348,0.02,0.020451646306315796,0.020001481511534212,0.0004501647947815837,0.0,0.0,67.88102811877809,0.14418699046916783,0.0911401758259897,1.0559976065750747,1.0103281896803045,0.08662040951544257,0.06708218531834119,0.13586059140146017
17,5,800,0.02155869988023809,0.02,0.02061688446231691,0.020001481511534212,0.0006154029507826966,0.0,0.0,66.99487961471885,0.14418699046916783,0.09893730743451412,1.0763566459722023,0.9973416650223078,0.10195898429953786,0.07117206992427931,0.1482705147141931
