experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,20,100,0.03685047813636189,0.02,0.0216279572248137,0.02976904368119311,-0.008141086456379412,0.0,0.0,86.68276005514544,0.14418699046916783,-0.05794804916985471,1.2160256724153469,1.0012855780545857,0.03146236358175879,0.30826338654989194,0.18082088114504752
6,20,150,0.043493608244533515,0.02,0.02225732242359757,0.02976904368119311,-0.007511721257595541,0.0,0.0,85.6375119208789,0.14418699046916783,-0.05707045282781572,1.4507815458760316,1.062780957118934,0.0335005329274144,0.31817180912300697,0.17689805914071893
6,20,200,0.04818472132794914,0.02,0.022774948781069115,0.02976904368119311,-0.0069940949001239955,0.0,0.0,87.1351995455178,0.14418699046916783,-0.058067622917129046,1.6249283741348794,1.0695139915538965,0.034962593753495294,0.3305402190050238,0.18829029996685342
6,20,250,0.053027645105601956,0.02,0.023240948903701764,0.02976904368119311,-0.006528094777491347,0.0,0.0,88.42256563371946,0.14418699046916783,-0.05892862493302784,1.7680089773093468,1.069755620035017,0.0359499654938928,0.3172994284208042,0.19095655460680866
6,20,300,0.05210917247677751,0.02,0.023109118753648072,0.02976904368119311,-0.006659924927545038,0.0,0.0,88.52460193798099,0.14418699046916783,-0.05902263110844816,1.7330072066896527,1.153532512221333,0.0370435376440001,0.33435327677029514,0.18982388208494674
6,20,350,0.05337375363986257,0.02,0.023262551414806376,0.02976904368119311,-0.006506492266386735,0.0,0.0,88.7804171054257,0.1441869904691678,-0.05918832327488172,1.7670842203539154,1.1263983330247946,0.03864272310987666,0.3326448517288294,0.18209629095803298
6,20,400,0.05542780038232952,0.02,0.023455910039593686,0.02976904368119311,-0.006313133641599425,0.0,0.0,89.07553495004163,0.14418699046916783,-0.05937263090475449,1.8509342003875786,1.099681197743194,0.039747679240086514,0.2884038194586703,0.1706410736606242
6,20,450,0.05929459171142059,0.02,0.023888919132707187,0.02976904368119311,-0.005880124548485924,0.0,0.0,89.87704005361466,0.14418699046916786,-0.059903869638975926,1.9971729588446123,1.0694803525233705,0.04066527348541039,0.34066477365733244,0.1793417916747439
6,20,500,0.06327366261850927,0.02,0.024209837647108934,0.02976904368119311,-0.005559206034084177,0.0,0.0,90.4779047656796,0.14418699046916783,-0.06029566648008395,2.1212704771701327,1.0665112549044888,0.04141453536991324,0.3100535050449498,0.16881621338189556
6,20,550,0.06595789461684334,0.02,0.024526248097344272,0.02976904368119311,-0.005242795583848839,0.0,0.0,91.06211403048329,0.14418699046916783,-0.06069400202722614,2.19632202897861,1.0769783012121408,0.04391959295620066,0.3130191094397498,0.15551436512762737
6,20,600,0.06915555855315016,0.02,0.024812901790742803,0.02976904368119311,-0.004956141890450308,0.0,0.0,91.56579496889675,0.14418699046916783,-0.061031279874907876,2.323879059857387,1.10351944838861,0.04515633793102614,0.33324206341998924,0.18009698019352588
6,20,650,0.07051562880532532,0.02,0.024957054567107395,0.02976904368119311,-0.004811989114085716,0.0,0.0,91.72453348963971,0.14418699046916783,-0.061132200489478074,2.346594459881211,1.1941526644724556,0.04612959952146718,0.3379718680037554,0.17981095414721188
6,20,700,0.07380080187763499,0.02,0.025214089668386785,0.02976904368119311,-0.004554954012806325,0.0,0.0,92.2745907721654,0.14418699046916783,-0.06151111521827876,2.4891743612381947,1.1748551639301235,0.048379981936341944,0.30998368110983504,0.17147568096709578
6,20,750,0.07124448394659379,0.02,0.024958934066088068,0.02976904368119311,-0.004810109615105043,0.0,0.0,92.02672683775263,0.1441869904691678,-0.061356036697693614,2.373321975665632,1.097631217664461,0.04820864299123154,0.3478145266924235,0.18858793677231508
6,20,800,0.07325384646768493,0.02,0.02518467452472639,0.02976904368119311,-0.004584369156466719,0.0,0.0,92.17972700021072,0.14418699046916783,-0.06144506758676512,2.467333664391361,1.1236255106464872,0.047789935306822205,0.3290691668259333,0.18587407392087396
