experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.03480430907551649,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.020102949155467627,-0.015115419906311822,76.1449345057278,0.14492088065864533,-0.014196493086220216,1.0185878515289886,0.9781664804666101,0.06075546269867169,0.19659315045862671,0.0843388040397019
11,3,150,0.03835463173384684,0.02,0.04529636038496698,0.020001322390199607,0.025295037994767375,0.002803284734737531,-0.002103201138431099,73.30024338787284,0.14428821718329854,-0.008867789069844397,1.0572035247585858,1.001291399548414,0.03181363539281822,0.1900977185530463,0.08740553965126328
11,3,200,0.00455009331455346,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.024990449854253485,-0.01880200474696958,73.11307172844809,0.14510215409558513,-0.013078245316697339,0.9955882326917597,0.9977762386046759,0.04048883214200123,0.1988604882977185,0.09426797227547161
11,3,250,0.0353530194903037,0.02,0.03580094821165436,0.020001322390199607,0.015799625821454753,0.007777072173413216,-0.005838492852384247,75.3794449604056,0.14446869925682626,-0.016279209853642305,0.9495515653837002,0.9968787535384429,0.032047846428029436,0.18368775451786906,0.09388699927924103
11,3,300,0.03709440128862718,0.02,0.037137493971230784,0.020001322390199607,0.017136171581031177,0.010254655105053984,-0.007700892254716152,73.28497850835244,0.1445590249340546,-0.014289014617830597,0.9571193050281376,1.0031719798750345,0.03775658048742704,0.20390965719862586,0.08875752887713553
11,3,350,0.035608799217032784,0.02,0.03436320486690225,0.020001322390199607,0.014361882476702646,0.012726051506419252,-0.009559802755588098,72.36389753920876,0.14464940708530125,-0.01060121324714672,0.9266774937495517,1.013702821057761,0.026480878692616835,0.19903576792155506,0.09783080105946566
11,3,400,0.03011173581240906,0.02,0.049743323624767966,0.020001322390199607,0.02974200123456836,0.0,0.0,70.9036267245879,0.1441869904691678,-0.004607780947628339,0.9555041678700629,1.018488589822046,0.04400308149744647,0.21423887095753685,0.08348050611778476
11,3,450,0.035253218854385954,0.02,0.046839893907625996,0.020001322390199607,0.02683857151742639,0.0,0.0,70.61779924195156,0.14418699046916786,-0.0011875937189806949,0.9126528793656387,0.9921952921275459,0.031907418644527924,0.19189223794373936,0.09223773126821641
11,3,500,-0.0007749396443995993,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.020103275813895607,-0.015115666147125006,67.28853202259818,0.14492089273635206,0.009908921189128768,0.8930155384918086,0.9555883063874083,0.029184575648587792,0.21779583788561088,0.08585444147043433
11,3,550,0.03808379649485051,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.02255008018671185,-0.016960686278709614,68.99568434530954,0.14501150113698338,0.019384652644933078,0.9772913916360303,0.9970786013270259,0.05279447039820491,0.19349376012036154,0.08933990006353723
11,3,600,0.04211603631645646,0.02,0.04866342429245751,0.020001322390199607,0.028662101902257906,0.005293618820422694,-0.003972847027178483,63.97114323232244,0.14437844205082812,0.05076004166032187,1.0177882030663583,0.9891375140800678,0.09766908317270522,0.20036490860946596,0.09658571202016777
11,3,650,0.0012255576916155066,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.02742537515978927,-0.02064036398408209,65.72646092404719,0.14519288792601914,0.06853870236316895,0.994332076126488,0.9998844241706681,0.16603481090699407,0.185065185100386,0.08604695573969325
11,3,700,0.039016058911887905,0.02,-0.005,0.020001322390199607,-0.025001322390199608,0.02985389623370713,-0.022475034495533897,72.06538285790944,0.1452836663852849,0.06164353960293088,1.0448448235549193,0.9867167862116359,0.16832246060813685,0.19450270870845968,0.08930928643634553
11,3,750,0.04187620549006563,0.02,0.04329880898320737,0.020001322390199607,0.023297486593007764,0.012726380624010518,-0.009560050385417296,68.09118109245603,0.14464941914038346,0.07663356415862631,1.020779990218488,0.9596344920592667,0.17318907098268752,0.2004809413347403,0.09559660185931049
11,3,800,0.0426808772707119,0.02,0.04177471042248526,0.020001322390199607,0.021773388032285654,0.015191605121073508,-0.011415478056823303,70.99949025003623,0.14473985780849463,0.07399660297831137,1.0079041652019305,0.9838752375074745,0.15565635342239298,0.20118964415807095,0.09613173032713707
