experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,1,100,0.02043702603880555,0.02,0.02030061706025066,0.01999976726457391,0.00030084979567674905,0.0,0.0,66.97596703209196,0.14418699046916783,0.05125074741461373,1.0233429026858212,1.0311326318003406,0.3610953318910501,0.0885591952874964,0.18678657621808248
5,1,150,0.02103310505697069,0.02,0.02058557945765882,0.01999976726457391,0.0005858121930849107,0.0,0.0,67.21404295503599,0.14418699046916783,0.05983871020034692,1.0481054168332415,1.141388427355699,0.3634549758010581,0.09881423583039096,0.20479657515641225
5,1,200,0.02096379848231616,0.02,0.020603937445302867,0.01999976726457391,0.0006041701807289572,0.0,0.0,68.25872171598381,0.14418699046916783,0.06541982172701619,1.04991836284256,1.1303246653084142,0.36482862742565364,0.09246069234732279,0.2094291548433945
5,1,250,0.02119627889627653,0.02,0.020744035035245023,0.01999976726457391,0.0007442677706711136,0.0,0.0,68.41491135183107,0.14418699046916783,0.0712646756625497,1.0632528000503139,1.0862562042946537,0.35731863024451177,0.08775431698035925,0.20458137917049
5,1,300,0.02118095205641582,0.02,0.020701403280088515,0.01999976726457391,0.0007016360155146055,0.0,0.0,68.41660001764555,0.14418699046916783,0.07730029247594661,1.0567121406113715,1.0654847184119287,0.354700995410025,0.08817086235560179,0.22145616322024841
5,1,350,0.02070151630221376,0.02,0.020465530246852603,0.01999976726457391,0.0004657629822786939,0.0,0.0,68.86585417215173,0.14418699046916783,0.08206537150921947,1.0332152981147844,1.0527683811550645,0.35468898136250365,0.09614629671964091,0.19282975629527685
5,1,400,0.020744362398876854,0.02,0.020416508754252494,0.01999976726457391,0.0004167414896785841,0.0,0.0,69.39924939533006,0.14418699046916783,0.08557500152479376,1.0385730487152367,1.0358409300323628,0.34856727708817264,0.08345921590014116,0.19516563545031898
5,1,450,0.02081615443430948,0.02,0.020507337146113525,0.01999976726457391,0.000507569881539615,0.0,0.0,69.74802514959033,0.14418699046916783,0.08851500714752705,1.0422436015514123,1.04115119092601,0.33661257962999847,0.09045529787295337,0.2145707350475422
5,1,500,0.021185135190364086,0.02,0.020755571591139388,0.01999976726457391,0.0007558043265654783,0.0,0.0,69.7875476938767,0.14418699046916783,0.09129759113362294,1.0575080854112846,1.0538773226137197,0.32021586425852777,0.08677457487981283,0.1865692046235427
5,1,550,0.02120868143294229,0.02,0.020724825339542452,0.01999976726457391,0.0007250580749685424,0.0,0.0,69.70794723673593,0.14418699046916783,0.09411706376655062,1.0576024739939751,1.0794946716048406,0.3037861530431729,0.09095185034675718,0.18209614329033846
5,1,600,0.021006595996890493,0.02,0.020627950006761653,0.01999976726457391,0.0006281827421877433,0.0,0.0,69.71120737737533,0.14418699046916783,0.09691334293807262,1.0513966992543091,1.0511393272714282,0.2888906602407056,0.0907806077221421,0.2019727136900194
5,1,650,0.021115017456198152,0.02,0.020641856344040477,0.01999976726457391,0.0006420890794665672,0.0,0.0,69.81650842158665,0.14418699046916783,0.09968688318071688,1.0551087425380228,1.1328738679213786,0.274544999789859,0.09037333504834864,0.19867842862361837
5,1,700,0.0212292795094088,0.02,0.02075862744252377,0.01999976726457391,0.0007588601779498598,0.0,0.0,69.70175219823315,0.14418699046916783,0.10227493035252871,1.0595428568143666,1.1958711303850245,0.25887704713791193,0.08928280973708273,0.22674314631839612
5,1,750,0.021875182607705497,0.02,0.02108261089118635,0.01999976726457391,0.001082843626612439,0.0,0.0,69.5918707858148,0.1441869904691678,0.1045326727477319,1.0930546579923466,1.2091941750591106,0.24493140307939387,0.09572794473098846,0.2018224122137939
5,1,800,0.02131977871147618,0.02,0.020718069908281178,0.01999976726457391,0.0007183026437072686,0.0,0.0,69.46992026395142,0.14418699046916783,0.10676282041444707,1.0665260059423516,1.2636217638731702,0.2333537430600965,0.0884922081288161,0.20007173954779986
