experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,18,100,0.0059209585248303385,0.02,0.038092541815370584,0.02,0.018092541815370584,0.03950685115238923,-0.029778926158525953,72.73821113113722,0.14564732387191803,0.004488689053521928,1.0039236313392645,0.975394968290972,0.06137652616368519,0.10522298998464298,0.2756537275498872
15,18,150,0.03479073158478258,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,81.40737477756404,0.14573838645663645,-0.02400617471895042,1.006981651901053,1.006235977197139,0.017692953209894804,0.10005204986340999,0.24576375791418809
15,18,200,0.006117805338755625,0.02,0.038157759782006195,0.02,0.018157759782006195,0.04429756965911997,-0.033410623085459945,82.14349890256089,0.14582950597610733,-0.041621943327522656,1.024582585576079,1.0110064259119638,0.024123710132207495,0.11079449629517407,0.22179700761063598
15,18,250,0.00527906035041102,0.02,-0.005,0.02,-0.025,0.06556150615479407,-0.04958552833980001,80.44393033242426,0.14665213737409377,-0.05478181112846647,1.0068815431013787,1.0419815980110492,0.03215247497181764,0.11158252603067152,0.24121539028642858
15,18,300,0.005192062691707763,0.02,-0.005,0.02,-0.025,0.06789480122195232,-0.05136597480776506,77.42313898893877,0.14674382819496667,-0.053188864107454215,0.9992584072545969,1.103881383061422,0.03224100456766776,0.11738201265281599,0.24924572065871353
15,18,350,0.004158280573845676,0.02,0.036944919875647964,0.02,0.016944919875647963,0.05143888156204457,-0.03883269556271651,76.31848092358537,0.14610320649911737,-0.048478165184939116,0.9924391546418045,1.1306158150286654,0.029219735020638474,0.1138703472643768,0.2626934302224421
15,18,400,0.003669388855465349,0.02,0.037919051190403286,0.02,0.017919051190403285,0.05380744085527556,-0.040633285708739475,75.11959964489944,0.14619455411379206,-0.04871215709121144,1.000119389729678,1.1438500745780062,0.02870809692112013,0.12848399413290618,0.24568124430584398
15,18,450,0.003943209246424894,0.02,0.038595101200343596,0.02,0.018595101200343595,0.0561700858505061,-0.04243050274286064,74.36871790062787,0.14628595884142756,-0.048145646103247015,1.0202967724201972,1.1131613404303542,0.030147708387037897,0.11859722603392497,0.27658796822224574
15,18,500,0.037007606364821775,0.02,-0.005,0.02,-0.025,0.058526831315752814,-0.04422435298405547,75.70003063017708,0.1463774207177324,-0.05167116021319237,1.015024352635622,1.0710723312114747,0.03563823708319644,0.13325465907528097,0.2654791745152037
15,18,550,0.003552292554253901,0.02,-0.005,0.02,-0.025,0.060877691982155285,-0.04601484273946088,73.17302716789888,0.14646893977843747,-0.04851192200699721,1.010374516010517,1.08305252123162,0.03444592885535701,0.12235262118550819,0.26330463357304457
15,18,600,0.0031532750967937515,0.02,-0.005,0.02,-0.025,0.06322268254406947,-0.047801978304398696,73.54717577643463,0.146560516059296,-0.04881977338494949,1.0042057784608192,1.1252899200554525,0.034884974733235805,0.13291493903175877,0.2561944936782795
15,18,650,0.036651761345447766,0.02,-0.005,0.02,-0.025,0.06556181765916017,-0.04958576596239794,75.62351520815368,0.14665214959608347,-0.05054873988870653,1.0102513527467147,1.1058859269196482,0.03161543462174086,0.12806897370706213,0.3108014278486129
15,18,700,0.00265746696452911,0.02,-0.005,0.02,-0.025,0.06789511194849183,-0.05136621198521607,74.0780832277971,0.1467438404245979,-0.04943787548105407,0.9929368490781221,1.1428157103348708,0.03499955098309889,0.12098616233371778,0.27315219839992233
15,18,750,0.03760135637748783,0.02,-0.005,0.02,-0.025,0.07022257999661873,-0.05314332263286081,76.43381656002882,0.14683558858065954,-0.05225723199787757,1.0322111989245433,1.1342814514965176,0.0369033052019928,0.1180001815037539,0.3069270972482217
15,18,800,0.03766804648390199,0.02,-0.005,0.02,-0.025,0.0725442363516795,-0.05491710415361428,75.5781191404556,0.14692739410011119,-0.05053503449577146,1.0313965994928764,1.1142661893465398,0.032137854154052875,0.11526643340432136,0.2658330209369096
