experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,18,100,0.020223149573577487,0.02,0.02052660414074059,0.02,0.0005266041407405893,0.0,0.0,66.88553910329482,0.1441869904691678,0.06089478988072193,1.0031871979307425,0.9532859394186299,0.34705104214207294,0.25587953549726355,0.12113801812404094
10,18,150,0.021925133801748296,0.02,0.022837311449484865,0.02,0.0028373114494848646,0.0,0.0,68.48073057326253,0.14418699046916783,0.06823107396381929,1.0886740060715956,0.940744081996987,0.3625425438948436,0.275625302048441,0.11663832293556903
10,18,200,0.023309166074059737,0.02,0.024896585550428174,0.02,0.004896585550428174,0.0,0.0,70.4435562724694,0.14418699046916783,0.07500286338551557,1.1407430432072831,0.9730307165274219,0.37159126471331283,0.2998774334375504,0.12139377743722213
10,18,250,0.025197414853899286,0.02,0.027818148504161755,0.02,0.007818148504161754,0.0,0.0,71.91913808006126,0.1441869904691678,0.0825203237779395,1.2543920574412037,0.9674452464953229,0.3700636382175607,0.2627282702582896,0.1097146540614357
10,18,300,0.02537427935276305,0.02,0.02821152359069079,0.02,0.00821152359069079,0.0,0.0,72.92068361996566,0.14418699046916783,0.09060727779721829,1.2639642042075248,0.9619382045604172,0.3609489384715583,0.2527844520215716,0.12065909869824928
10,18,350,0.02577082544411531,0.02,0.0286340713382931,0.02,0.008634071338293099,0.0,0.0,74.05550488080277,0.14418699046916786,0.09820159548344098,1.2867729406675503,1.0020625282012063,0.3453877127359822,0.26639026854290454,0.12173090925684894
10,18,400,0.026785072909720067,0.02,0.03013668212485565,0.02,0.010136682124855651,0.0,0.0,74.63251609027603,0.1441869904691678,0.10593898843451593,1.323946881099742,0.9884008060798968,0.3168724655647288,0.2831512655803286,0.11325700673036783
10,18,450,0.03017470520853143,0.02,0.03491878912228641,0.02,0.014918789122286408,0.0,0.0,75.75949215783886,0.14418699046916783,0.11577845393567318,1.4876372385545529,0.9875741055026188,0.2888287433504221,0.2660644788154817,0.12137676787771304
10,18,500,0.029443314030448937,0.02,0.03451851302108899,0.02,0.014518513021088992,0.0,0.0,77.80489771959658,0.1441869904691678,0.12808354712149453,1.4718363369558924,0.9970472113352485,0.256209249194702,0.2702617793608014,0.11600949563922067
10,18,550,0.02959824194924402,0.02,0.03476104785620859,0.02,0.014761047856208593,0.0,0.0,78.70943043719244,0.14418699046916783,0.13959998991094633,1.4786608586650143,0.9549434620732076,0.20411232562279072,0.2788406974529087,0.11274434724261063
10,18,600,0.030922314183192034,0.02,0.0366430538028657,0.02,0.0166430538028657,0.0,0.0,79.80950685057105,0.14418699046916783,0.15320994698142643,1.5182841315262048,0.9513923180757128,0.15678340813648248,0.2508871847070667,0.12159152193020932
10,18,650,0.03146752588681203,0.02,0.036946359944374896,0.02,0.016946359944374895,0.0,0.0,82.257688594227,0.14418699046916786,0.16429199928573382,1.5715163501385512,0.965263992690189,0.13792699362837807,0.27874223533598835,0.11680223794192707
10,18,700,0.03191169424384596,0.02,0.03760593962865011,0.02,0.01760593962865011,0.0,0.0,85.1259000764393,0.14418699046916783,0.17025180015287866,1.5911602339931132,0.9824784196595945,0.13680392047054843,0.27063032514879054,0.12153749334466475
10,18,750,0.032522862975013556,0.02,0.03888833695552396,0.02,0.01888833695552396,0.0,0.0,87.0943047203512,0.14418699046916783,0.17418860944070244,1.617667402446717,1.0070628723058048,0.14477465424728383,0.26448810296425584,0.11666023307988563
10,18,800,0.03313791973922208,0.02,0.039623354823613344,0.02,0.019623354823613343,0.0,0.0,88.4423006095142,0.14418699046916783,0.17688460121902835,1.6470764681040344,1.002326127505641,0.14556225107784998,0.28601331540826186,0.11726643943962083
