experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,12,100,0.03708194327248477,0.02,0.027513499877333203,0.02,0.0075134998773332025,0.02010294915546808,-0.015115419906312044,75.47333490167665,0.14492088065864533,-0.0028376343845831348,1.0852610747139515,0.9856996339927993,0.02038362432048459,0.32785073289039385,0.38870309524938296
12,12,150,0.007128949391643274,0.02,0.0026252658655101513,0.02,-0.01737473413448985,0.04190520475298137,-0.03159647706455204,83.34517564445399,0.14573838645663645,-0.035070752908766205,1.1756201398122417,1.114465017759126,0.024934121534258155,0.3306485169391157,0.364687313675822
12,12,200,0.03985403557482251,0.02,0.02830729337718929,0.02,0.00830729337718929,0.02499044985425337,-0.01880200474696958,85.99060178535152,0.14510215409558513,-0.05356747573750556,1.182410111998011,1.1660337512772871,0.0323009284735606,0.2927646851613777,0.35191658196230785
12,12,250,0.0383001191548812,0.02,0.01948893270415475,0.02,-0.0005110672958452515,0.06556150615479361,-0.04958552833979968,84.2027369766833,0.14665213737409374,-0.05522046688430211,1.122203590870831,1.2012651887293768,0.03544593392269876,0.33140535830602097,0.3777639153097805
12,12,300,0.0058037589925981695,0.02,0.02301778201482607,0.02,0.003017782014826071,0.06789480122195198,-0.051365974807764725,84.43779609425822,0.14674382819496667,-0.05652317537534395,1.0928719363464168,1.332067580950853,0.03236882606748115,0.3176533345625593,0.3837051755472971
12,12,350,0.037605463553675784,0.02,0.0214044824385331,0.02,0.0014044824385331008,0.05143888156204389,-0.03883269556271596,87.00829979019186,0.14610320649911737,-0.057187790298096314,1.0622071375103521,1.1850914940270567,0.034890809111412215,0.3160281463996796,0.3884586387403741
12,12,400,0.038460927336630396,0.02,0.02169575515110944,0.02,0.0016957551511094411,0.05380744085527442,-0.04063328570873859,86.4354110508558,0.14619455411379204,-0.05662491399252563,1.0674469025243432,1.2153758659131737,0.034812646471775927,0.306113751513939,0.34476663752812253
12,12,450,0.005456052197486865,0.02,0.022419035630227402,0.02,0.0024190356302274015,0.07485978712079203,-0.05668732693704481,85.08786796981843,0.14701924476623338,-0.05685354665940245,1.127620025187906,1.2151527512143367,0.03317835915798122,0.29481766208336624,0.34331352058904163
12,12,500,0.002431247095275875,0.02,0.02002668858739476,0.02,2.668858739475824e-05,0.07716986435900366,-0.05845446934388099,85.36860321665856,0.147111165112422,-0.05717580730146845,0.981905879800102,1.2232026856774727,0.03223139209802091,0.3325735452468715,0.3891631937504527
12,12,550,0.004231910906392795,0.02,0.02140233530518132,0.02,0.0014023353051813188,0.07947417332904194,-0.060218301297698784,85.77522367762491,0.14720314292965844,-0.057519206724783466,1.0876060574823696,1.4210544784172583,0.03351895317935821,0.3379384669378716,0.3684116219110838
12,12,600,0.00382437356457612,0.02,0.02168490695626235,0.02,0.0016849069562623505,0.081772728434285,-0.06197882900009166,85.4660055151751,0.14729517825387514,-0.057112982729953785,1.0913382117180832,1.3235312569359228,0.033104450803747854,0.3063361948303512,0.4162266232734976
12,12,650,0.004973676491001946,0.02,0.02191063774653168,0.02,0.00191063774653168,0.08406554404214625,-0.0637360586410356,85.39842288369746,0.14738727112102695,-0.05697299346045986,1.1456238231596658,1.3178775525091142,0.033529371759551896,0.31026731038092603,0.35899278685897396
12,12,700,0.04032419072414361,0.02,-0.005,0.02,-0.025,0.0863526344841639,-0.06548999639891051,84.962697873549,0.1474794215670912,-0.05708841471067586,1.150804284564276,1.4026278743408296,0.03346846764986908,0.3144653594737454,0.3636304903427481
12,12,750,0.004235379982253733,0.02,0.025925205383427574,0.02,0.005925205383427574,0.07022257999661759,-0.053143322632859924,86.11750882158744,0.14683558858065954,-0.05701748814741201,1.1610186029079768,1.3486236672044785,0.035681106879812616,0.30629007719738566,0.3541369844864635
12,12,800,0.0057691153173512755,0.02,-0.005,0.02,-0.025,0.09090969701798156,-0.06898802092112488,84.5529530110372,0.1476638953399793,-0.05756502608632602,1.1756620582061974,1.2966527198580635,0.03594655584134376,0.32577072761724235,0.39302669354479713
