experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,11,100,0.035476522044389676,0.02,0.0007045136801031582,0.02,-0.019295486319896842,0.02010294915546808,-0.015115419906312044,80.02799897471225,0.14492088065864533,-0.015852487027112137,0.9729465868902238,0.9000750437488901,0.016971833945084055,0.3240447667137595,0.3907908210549319
12,11,150,0.003507737574606681,0.02,0.03287641023925425,0.02,0.01287641023925425,0.02254975434395101,-0.016960440499188878,82.24831302541763,0.1450114890517253,-0.03567854165727211,1.079230006771608,0.7734697024840665,0.021329026242149492,0.30253861808408933,0.37422559001767897
12,11,200,0.0036162063522904102,0.02,-0.0005067585082676462,0.02,-0.020506758508267647,0.0442975696591202,-0.033410623085460056,82.42484007682282,0.14582950597610733,-0.05291822002126529,1.076006199337313,0.8982918692340138,0.032370630003178635,0.3180223687884642,0.3612596862499398
12,11,250,0.006280668169866243,0.02,-0.0023635893830764587,0.02,-0.02236358938307646,0.06556150615479486,-0.04958552833980068,82.77833731479924,0.1466521373740938,-0.05664608875766099,1.1560184015155437,0.939374459993187,0.036126695176816,0.2768885409192445,0.3695984043119458
12,11,300,0.04065565738875944,0.02,-0.0047840024598834185,0.02,-0.02478400245988342,0.06789480122195311,-0.05136597480776561,84.03845627996891,0.1467438281949667,-0.057078198100204626,1.201157401085866,0.9112385024781654,0.034795696091675016,0.2938957687376135,0.40560965698062373
12,11,350,0.007450457031331289,0.02,-0.0019808352884082003,0.02,-0.0219808352884082,0.07022227004596504,-0.05314308589972372,83.11350559173628,0.1468355763433821,-0.05678494848398067,1.2302415782905889,0.9443562010374602,0.03652881230423596,0.3155149403080405,0.370478044457401
12,11,400,0.041523240691942485,0.02,0.021177314971316807,0.02,0.001177314971316807,0.0725439271749732,-0.054916867863957886,85.68616342994162,0.14692738185518261,-0.05649067501027045,1.267109242538346,1.0214408619274797,0.035904440681588295,0.3169420650244049,0.35620883219476546
12,11,450,0.00785006950847768,0.02,0.024591390045213046,0.02,0.004591390045213046,0.07485978712079316,-0.05668732693704581,85.68012586481198,0.14701924476623343,-0.05703671510400456,1.2504674305564412,1.131927675653663,0.03390572660849011,0.30031581970510485,0.36970592888502
12,11,500,0.008857629996233612,0.02,-0.005,0.02,-0.025,0.09544372843110398,-0.0724727198623405,85.39806785853835,0.14784858753910665,-0.05879442941869166,1.2874076155998024,1.2075077602640747,0.03619584040139091,0.3215507280748991,0.36730705708915706
12,11,550,0.008557443599743192,0.02,0.030525190437177274,0.02,0.010525190437177274,0.060877691982155056,-0.04601484273946066,84.2129471323354,0.14646893977843747,-0.05490724049401766,1.368874561043563,1.2495453303257709,0.03132370186109598,0.29207403210318483,0.37482269743031227
12,11,600,0.04884699003774516,0.02,-0.002039379107986572,0.02,-0.022039379107986572,0.0632226825440689,-0.04780197830439825,83.42976115475308,0.14656051605929593,-0.0566682851148071,1.4609905276603454,1.1557474082226387,0.03618424006405411,0.31225856639573357,0.3676139217275375
12,11,650,0.01263909444540209,0.02,-0.0007878635654907651,0.02,-0.020787863565490765,0.08406554404214649,-0.06373605864103582,81.00992265087683,0.14738727112102692,-0.05582544169242722,1.562970288814262,1.114549028120145,0.03760247257865576,0.29607625475770266,0.36261974232521954
12,11,700,0.052693928172309716,0.02,0.034165507009477736,0.02,0.014165507009477735,0.04906471016967248,-0.0370289667360062,82.316856162141,0.14601192813035088,-0.05188716233149845,1.6188764719229642,1.1423348168061735,0.03410021966412903,0.30627669593738827,0.4067892806172248
12,11,750,0.0527377065666354,0.02,-0.0013579279591409144,0.02,-0.021357927959140915,0.07022257999661838,-0.05314332263286059,82.04771411249497,0.14683558858065954,-0.05451930347041625,1.608552286962392,1.2957828420610824,0.034038709564256614,0.300243980520402,0.3774125416866761
12,11,800,0.009753413200842085,0.02,0.03230985721088819,0.02,0.012309857210888193,0.07254423635167893,-0.05491710415361373,81.37409350341954,0.14692739410011116,-0.052508491360407215,1.5356522373009962,1.3645751411848996,0.03241197316461261,0.30561860005672375,0.37462327478955404
