experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,1,100,0.044339469029063265,0.02,0.046206038590474785,0.02,0.026206038590474785,0.00030704913840702374,-0.00023029569360866198,72.51088792627542,0.14419806071649133,-0.0040368747770427316,1.0851357718092507,0.9445361436877121,0.044168564303663636,0.41048487385287724,0.3181550121274544
8,1,150,0.0016466341201321073,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,70.77986921154715,0.14501148905172534,-0.0008137451219138357,1.0172650236764404,0.9057146219671183,0.06662375246941893,0.37497457698653347,0.34270247144499244
8,1,200,0.04018993849822884,0.02,-0.005,0.02,-0.025,0.02499044985425371,-0.018802004746969914,73.89850760847412,0.14510215409558513,-0.005365729149811992,1.035612904364183,0.9503296379661664,0.08197650221171833,0.3917856819791035,0.31507525620012816
8,1,250,0.04472473767891015,0.02,0.045144709642245706,0.02,0.025144709642245706,0.007777072173413558,-0.005838492852384469,69.97275062246406,0.14446869925682626,0.0077055236965591686,1.0315132805876583,0.9387339755471499,0.042152940848717714,0.3773856570733455,0.2643306496611935
8,1,300,-0.00022909348129434293,0.02,-0.005,0.02,-0.025,0.029853572825746823,-0.02247479009471065,67.99022510871912,0.14528365427734455,0.01674410019319533,1.0664006101377135,0.9259597007986858,0.06408539517582251,0.3626007329881756,0.29908761150316465
8,1,350,0.04478267918672162,0.02,-0.005,0.02,-0.025,0.0322760306845106,-0.024306024108100788,72.17202117998593,0.14537448948614975,0.012384629303867356,1.0913063918083405,0.826536277630669,0.09659838489524607,0.37113791453669087,0.2945684899322062
8,1,400,-0.0006563150406579447,0.02,0.04960423663197333,0.02,0.02960423663197333,0.034692439660432686,-0.026133827603303184,66.56743275383477,0.14546538148754595,0.02918624070219497,1.1602469448348809,0.8745818628516142,0.11795286127536873,0.4021208635196112,0.30503671056432846
8,1,450,-0.0035104139669788633,0.02,0.0547148328628424,0.02,0.034714832862842396,0.037102814857587645,-0.027958207006834157,65.35966747961537,0.14555633031704146,0.03448242028934602,1.1867389923028855,0.8946815559540606,0.12940431551512027,0.3771926448225234,0.31455863090652014
8,1,500,0.05084039757920586,0.02,0.033325581809081184,0.02,0.013325581809081184,0.03950717134233434,-0.029779168733170325,71.566977282779,0.14564733601016663,0.020780827693305914,1.1871380201421964,0.880300499002327,0.09423515521007744,0.35381772078175544,0.31617988064969704
8,1,550,-0.003842618761418651,0.02,0.05335120190685738,0.02,0.03335120190685738,0.041905524143411414,-0.03159671918477236,66.20339059295428,0.14573839860247417,0.03088141008009398,1.2327822014877121,0.8579103940253322,0.11419800126471126,0.368849554024842,0.31560507003823246
8,1,600,-0.0007014756264094112,0.02,-0.005,0.02,-0.025,0.06322268254407004,-0.04780197830439914,69.52033208425063,0.146560516059296,0.022993654274410566,1.223671788553098,0.9065012207089943,0.09966977944078301,0.3745914419335792,0.290637062690166
8,1,650,0.05138460877278406,0.02,0.03368868494738764,0.02,0.013688684947387637,0.046684278621972115,-0.03522161181367012,70.25077099584524,0.14592069462695806,0.020781707113229388,1.2385557399844314,0.8827206687940211,0.08110681016919523,0.3805506724853518,0.2909993075700273
8,1,700,-0.004984620978700121,0.02,0.052334384003559276,0.02,0.03233438400355927,0.04906471016967362,-0.037028966736006974,65.42658917784011,0.14601192813035094,0.03005342019488092,1.2470830632129921,0.941438070339325,0.09604416650220987,0.3483693967450987,0.3181983633786716
8,1,750,-0.0026112539447895643,0.02,-0.005,0.02,-0.025,0.07022257999661917,-0.053143322632861145,71.23572731914125,0.1468355885806596,0.015202943273622508,1.2023656222754515,0.9776650562808747,0.0784786671796476,0.3527798976138566,0.30351559143863477
8,1,800,0.05715049251173466,0.02,0.03830083768361181,0.02,0.01830083768361181,0.05380775627797629,-0.04063352556957678,70.06841516325781,0.14619456629764677,0.0141889179550206,1.2533529341478915,0.9697434387678557,0.07222974899650843,0.37140031448439353,0.31644110378919105
