experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,11,100,0.004245435610998064,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,83.48255873101884,0.1449208806586453,-0.03334952028172224,0.9693763174049023,0.9962194672500135,0.020791089009816396,0.15563695420046889,0.07395201581412711
3,11,150,0.03890902804581126,0.02,0.03146556691599933,0.02,0.011465566915999332,0.002803284734737758,-0.00210320113843121,87.15909042650854,0.14428821718329854,-0.05319765025380776,0.982408241791116,0.9869077283030661,0.031033882420088525,0.17545867209158944,0.07423120581497769
3,11,200,0.0345358863319486,0.02,-0.005,0.02,-0.025,0.04429756965911997,-0.033410623085459945,85.02465259429312,0.1458295059761073,-0.05799128697898625,0.9729810209809174,0.9805977758789827,0.030499462396870528,0.16799772555512518,0.07277658984158861
3,11,250,0.03927884291533275,0.02,-0.005,0.02,-0.025,0.027425050942256918,-0.020640119124554213,86.50716397163994,0.14519287582564433,-0.05897688137343426,1.019388351457175,0.985536237457393,0.03222312991142048,0.15182680344589267,0.07437336275945124
3,11,300,0.039994827805616195,0.02,0.012121764428543402,0.02,-0.007878235571456598,0.029853572825746823,-0.02247479009471065,86.13670781614847,0.14528365427734458,-0.05620752560557965,1.0153331506209196,0.9792445591014304,0.03554809997261458,0.14589853805333086,0.06951982697175152
3,11,350,0.03985495902495838,0.02,-0.005,0.02,-0.025,0.03227603068451083,-0.0243060241081009,86.01781313483735,0.14537448948614978,-0.05699737301506523,1.01068632535304,0.9736250622579888,0.030690818835914343,0.14972214615593166,0.06858137266555432
3,11,400,0.0392925099918717,0.02,-0.005,0.02,-0.025,0.03469243966043314,-0.026133827603303517,88.87662215825281,0.14546538148754595,-0.05894098834485897,1.0078836969776181,0.9729977395511579,0.030799224525542207,0.13711555856507848,0.07006086586752111
3,11,450,0.03911691330658315,0.02,-0.005,0.02,-0.025,0.0371028148575881,-0.02795820700683449,91.37565140546984,0.1455563303170415,-0.06062634398439993,1.0146278418591668,0.9788151524241961,0.030675519444373963,0.15451600268952662,0.07010127634946874
3,11,500,0.03922987120405689,0.02,-0.005,0.02,-0.025,0.03950717134233491,-0.02977916873317077,93.56717998705159,0.14564733601016663,-0.062102877892750034,1.016385982012736,0.9721868408895891,0.03114169665594023,0.16206588200878597,0.06833220722516863
3,11,550,0.040651037811501665,0.02,-0.005,0.02,-0.025,0.041905524143412094,-0.031596719184772915,94.40307648139556,0.14573839860247423,-0.06268772445628294,1.0473846527819237,0.9683594095209637,0.03151401309258793,0.1482250815764028,0.07235387935470723
3,11,600,0.04049306824294063,0.02,-0.005,0.02,-0.025,0.04429788825203229,-0.03341086475210808,96.00781433855332,0.145829518129539,-0.06374376713977052,1.0607028035679897,0.9570321699688418,0.0324480445320125,0.15413962149405322,0.07018170422509615
3,11,650,0.04131977265102805,0.02,-0.005,0.02,-0.025,0.046684278621973815,-0.03522161181367134,97.30549830737696,0.14592069462695814,-0.06462505936430837,1.0680449032491386,0.957719861136564,0.032761502499633256,0.13813207357930674,0.07745642529796365
3,11,700,0.041108725067112946,0.02,-0.005,0.02,-0.025,0.04906471016967498,-0.037028966736008084,98.63872572096591,0.146011928130351,-0.06549586184562829,1.0745071185831534,0.9584933018548893,0.03295522344970339,0.11677802612687979,0.06879140124125412
3,11,750,0.04024404948901526,0.02,-0.005,0.02,-0.025,0.05143919777432995,-0.038832935873738594,100.83984426145193,0.14610321867535925,-0.06693748647756076,1.0400933704299202,0.9437473259472297,0.03303007714077574,0.12807845609240426,0.07413166274805888
3,11,800,0.03864139026808684,0.02,-0.005,0.02,-0.025,0.09090969701798417,-0.06898802092112699,97.42607675972971,0.14766389533997937,-0.0649272492896317,1.0539498338894693,0.944233649825248,0.0332884547006206,0.1329936844359481,0.07088943693855261
