experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.018196716299728955,0.02,0.01943016499164174,0.02,-0.0005698350083582597,0.0,0.0,76.16743660101686,0.14418699046916783,-0.020326396863703088,0.9040978082421013,0.9881237175080543,0.029545975500107638,0.2572470469586735,0.04997492938391092
16,19,150,0.01878875505601566,0.02,0.021882338437347215,0.02,0.0018823384373472148,0.0,0.0,76.98801671896159,0.14418699046916783,-0.02991400104321076,0.9222828089707152,0.996274679278724,0.03582217464530053,0.3092992373967782,0.05176381489339866
16,19,200,0.004063246812235019,0.02,0.01977489447494296,0.02,-0.00022510552505703926,0.005293287225046243,-0.003972598000437144,77.28095690165478,0.1443784300183292,-0.04005168309680133,0.963832612747732,0.9872071278187015,0.026367498920513436,0.28734679277173497,0.046298356129096406
16,19,250,0.01866193883635918,0.02,0.026909890526470637,0.02,0.006909890526470636,0.0,0.0,78.3198265836439,0.14418699046916783,-0.04856549564950476,0.9238047590109983,0.9901370617531505,0.06018979050212272,0.30441255935334144,0.05035871907316969
16,19,300,0.018917962867280598,0.02,0.028325291703451105,0.02,0.008325291703451105,0.0,0.0,78.69228937872887,0.14418699046916783,-0.04908122936066867,0.8712412494568841,1.0046886400106654,0.0975142117574293,0.2861645229602362,0.05086209654684135
16,19,350,0.04046775642552473,0.02,0.011880555821627059,0.02,-0.008119444178372941,0.012726051506418685,-0.009559802755587765,87.82910967807027,0.14464940708530122,-0.06751098109064531,0.8484731308344873,0.9850184867674162,0.15278543511690215,0.3000190605131576,0.04725540269813815
16,19,400,0.001168324153519331,0.02,-0.005,0.02,-0.025,0.07254392717497228,-0.05491686786395722,83.42996197753854,0.1469273818551826,-0.06037024146096518,0.8742418077409634,0.985076327820761,0.3732276261672507,0.2848245385020212,0.05150403861590541
16,19,450,0.05388705409592375,0.02,0.02360301564064682,0.02,0.003603015640646818,0.0,0.0,100.78059475557646,0.14418699046916783,-0.07514712571946146,0.863427860893036,0.9902938225228347,0.2469578755656213,0.28547923850277956,0.050668386842754785
16,19,500,0.00016588498324907405,0.02,-0.005,0.02,-0.025,0.07716986435900491,-0.058454469343881876,92.00190076423603,0.14711116511242206,-0.06848077831866432,0.8924693582060895,0.9862337585769979,0.38897733507934495,0.2732863914572594,0.047884741373087826
16,19,550,0.056591415209933583,0.02,0.019640211367537574,0.02,-0.00035978863246242596,0.0028036171601804652,-0.002103450632558568,105.51471351876307,0.1442882292082791,-0.07874976873041184,0.8776879683074424,0.9906316423388244,0.2283758384439858,0.26563831774017743,0.045096167709669684
16,19,600,-0.0015862861758051453,0.02,-0.005,0.02,-0.025,0.06322268254406936,-0.047801978304398585,95.7925971585339,0.146560516059296,-0.07105874282307616,0.902134428543517,1.0026367664600668,0.4418935648603799,0.2870225722685033,0.04946360894926098
16,19,650,0.04955832412340675,0.02,0.015906792369105194,0.02,-0.004093207630894807,0.007777402940795014,-0.005838741412614312,105.11975460562053,0.14446871129684824,-0.08388975586902551,0.9165410953173676,0.9999954022119361,0.23618938348346236,0.29963516517407107,0.047830576328087425
16,19,700,0.03908519663474771,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,96.61264775957318,0.14747942156709126,-0.07107970577419169,1.0180110769528492,1.0114722649617909,0.3042823107914828,0.2845958244998726,0.05061056425797332
16,19,750,0.05074503989470821,0.02,0.01466953234624735,0.02,-0.005330467653752651,0.01272638062401063,-0.009560050385417407,101.4408024171625,0.14464941914038343,-0.06491003201997277,1.0751700979985095,1.0210682158473605,0.11198625180917895,0.31565980843031055,0.0540477746644775
16,19,800,0.052023613491622385,0.02,0.013450163707472651,0.02,-0.006549836292527349,0.015191605121073622,-0.011415478056823303,101.41845819094938,0.14473985780849463,-0.06537043125355095,1.139010215241131,1.0161280796968395,0.07522649494210874,0.2950641858635574,0.04679996477594794
