experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,15,100,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,63.60940584755475,0.14418699046916783,0.015981449128789,1.0124717270579031,1.0220717026857264,0.41894419511413583,0.4092228828706948,0.1503689279386994
4,15,150,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,63.89057796550026,0.14418699046916783,0.0139501002675119,1.0544471374875801,1.0182619549039285,0.4641147154727665,0.3742619852919044,0.14550522685748607
4,15,200,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,64.8323100072025,0.14418699046916783,0.010867412226267099,1.079249913726237,1.0049372136467003,0.49398407237317377,0.38197107274957404,0.1562321368616625
4,15,250,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,64.95487819281735,0.14418699046916783,0.009613024257934392,1.029752187061367,0.9973621192574232,0.5130710599058664,0.36989542944401144,0.16519477939321553
4,15,300,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,64.97054651579064,0.14418699046916783,0.008677420018647077,0.9168562670921481,1.0274159832784058,0.5306783363884494,0.40639392737683744,0.1726204724092236
4,15,350,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,64.97254945271551,0.14418699046916783,0.007855649348747126,0.9096331237851205,1.042493618041983,0.5476443743565731,0.4038331368321678,0.18110935541683
4,15,400,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.01535001104972,0.14418699046916783,0.0070297862721379325,0.9400740276088319,1.0427710325651611,0.5638558008103569,0.3741572401874892,0.15984161428876612
4,15,450,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.27659651028787,0.14418699046916783,0.005875288094685327,0.9581787672283668,1.0583717681859726,0.5748235433872549,0.3296854328767127,0.15808179441777084
4,15,500,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.33145248969743,0.14418699046916783,0.005218161463175107,0.9813128981796275,1.06983762944377,0.5821185052714976,0.3506870500338293,0.17595976114460057
4,15,550,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.3429698224856,0.14418699046916783,0.004704567893050749,1.0536953975866126,1.0728876273310968,0.5883110098512606,0.3996354549960555,0.17739630402366846
4,15,600,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.34538795367162,0.14418699046916783,0.004256519885202669,1.0699068052129472,1.0673412482483275,0.5939406698288476,0.3962444197469839,0.15563889344863216
4,15,650,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.34589565441587,0.14418699046916783,0.0038543054412229286,1.0063117282922243,1.0799400331482205,0.5991296701015294,0.3601497466904957,0.16508869370240292
4,15,700,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.34600224914846,0.14418699046916783,0.0034907625209174334,0.9764598736719478,1.0819300391744444,0.603916813820706,0.3979982065047263,0.15343830521767546
4,15,750,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.3460246293343,0.14418699046916783,0.003161649033640571,0.9963881637601388,1.081930810099831,0.608325814766874,0.36265790339294846,0.1543955186558228
4,15,800,0.0,0.02,-0.001978303302985429,-0.04288006379701981,0.04090176049403438,0.0,0.0,65.34602932818441,0.14418699046916783,0.0028635940939139267,1.0015969437800567,1.1093840258726195,0.612378553593565,0.36554139397687585,0.1713676208996961
