experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,0.02002695103143761,0.02,0.02001259343930606,0.02000069963359743,1.189380570862722e-05,0.0,0.0,65.68416536854897,0.14418699046916783,0.06009099046963174,1.0045962116512133,0.9365004131195558,0.3013207425336896,0.15445426545917493,0.3598635822645301
7,11,150,0.020999864447914154,0.02,0.021534939552241728,0.020085245923636773,0.0014496936286049547,0.0,0.0,65.84575097881482,0.14418699046916783,0.07307872896446321,1.039892234560967,0.8493246322718607,0.31888318374969754,0.15720593803408633,0.3934841526530326
7,11,200,0.02010322264954556,0.02,0.02016468047022979,0.020009148586792612,0.000155531883437178,0.0,0.0,67.71177364400943,0.14418699046916783,0.08225847173981474,1.0027549061819212,0.8293196951663487,0.3302145518783035,0.15991698020570821,0.3790568386676539
7,11,250,0.020983118317169105,0.02,0.02154674510257104,0.02008590134768267,0.0014608437548883704,0.0,0.0,68.56884074846391,0.14418699046916783,0.090218720024918,1.0428376819681229,0.9968265098224319,0.32734517001912683,0.1536673829134961,0.41357737510761744
7,11,300,0.021232846248642415,0.02,0.022434654917242725,0.020135186944177257,0.002299467973065468,0.0,0.0,70.09952643883996,0.14418699046916783,0.09817172078770976,1.0543254909972508,1.0723535800568968,0.322705368856884,0.16213482272187035,0.3980851089518152
7,11,350,0.020988972681715852,0.02,0.021765283135682933,0.020098033599155147,0.0016672495365277866,0.0,0.0,70.48854312287337,0.14418699046916783,0.1054334415986831,1.0394321485234128,1.126846339217485,0.30822274624859175,0.15727453877517053,0.42850499725495933
7,11,400,0.021076688379097836,0.02,0.02193416341971166,0.020107408285160062,0.0018267551345515984,0.0,0.0,71.15769421643907,0.14418699046916783,0.1112090214426027,1.0384499926756947,1.0907089029476076,0.2955043629772748,0.14354674243847532,0.41231541734238614
7,11,450,0.02090102265504406,0.02,0.021768560061673492,0.020098215510612662,0.0016703445510608296,0.0,0.0,71.50675087879999,0.14418699046916783,0.11654559166396151,1.040801268172248,1.263641329778426,0.27983359441191535,0.1576222438440231,0.3888805231490288
7,11,500,0.02011384653547702,0.02,0.02022535438769224,0.02001251907359367,0.00021283531409857157,0.0,0.0,71.57961954712191,0.14418699046916783,0.12129102315929938,1.0015130421442329,1.3587478154277164,0.2629081994214288,0.17340190512840636,0.40832142732823845
7,11,550,0.019642237580032803,0.02,0.01953792240550767,0.019974326437654236,-0.000436404032146568,0.0,0.0,71.83048260212448,0.14418699046916783,0.12298690481021679,0.9836371051893837,1.3651633051747174,0.24503837103320128,0.16296157403743125,0.3794310719871847
7,11,600,0.019940931629293897,0.02,0.019789545481550652,0.019988307546172986,-0.00019876206462233342,0.0,0.0,76.69840034661239,0.14418699046916783,0.10521391250181271,0.9924142756696189,1.3016055723406457,0.1887809912843211,0.16146868497220307,0.35884985331868546
7,11,650,0.020409389735094815,0.02,0.020452237332322154,0.02002512182135564,0.00042711551096651437,0.0,0.0,71.36180358902173,0.14418699046916783,0.11202183244387887,1.014116790631145,1.3193746767038672,0.1580020660414247,0.1647519980265349,0.36950261045120253
7,11,700,0.021217299972471793,0.02,0.021913649232111476,0.020106269562166896,0.0018073796699445803,0.0,0.0,68.11747158380665,0.14418699046916783,0.1268365773874317,1.0593958004357724,1.3511680484243662,0.1688096128393779,0.16439161240934871,0.40467645799643165
7,11,750,0.022523271402193745,0.02,0.02432620750460468,0.02024011879081254,0.004086088713792142,0.0,0.0,71.64128479847969,0.14418699046916786,0.13390065329639456,1.1077274074617471,1.4698061357368564,0.17447487006428972,0.1637799218723335,0.3437367152967658
7,11,800,0.022541411198779206,0.02,0.024511046674389192,0.0202503679243386,0.0042606787500505915,0.0,0.0,74.58344693834603,0.14418699046916783,0.14085352071384968,1.1178537125203822,1.466535344132585,0.1677901243179973,0.14452899219549978,0.4212184574169044
