experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,13,100,0.005992398733626708,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.020102949155467856,-0.015115419906311933,83.85215881946253,0.14492088065864533,-0.03378625147308072,1.0096313423132213,0.9911789324830389,0.020557747826102826,0.14004178062610503,0.06810921458355504
3,13,150,0.005890840430796705,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.022549754343950554,-0.016960440499188434,85.08663494538669,0.1450114890517253,-0.05417474135748642,1.0230099073770982,0.9995584702682924,0.028125367667846426,0.12270523834777165,0.06819692991395737
3,13,200,0.036321529268814524,0.02,0.026908399909552516,0.01999262971315112,0.006915770196401397,0.005293287225046129,-0.003972598000436922,85.25322656219548,0.14437843001832923,-0.05523776002566129,1.0359409983824441,0.9888213673590868,0.031185907337479824,0.11598984899361889,0.07651168897672225
3,13,250,0.007017857518151187,0.02,0.03907737031086578,0.01999262971315112,0.01908474059771466,0.007777072173412648,-0.005838492852383803,81.38005205284705,0.14446869925682623,-0.05208700109751864,1.0413989928043614,0.9672917881005771,0.02935906444377305,0.12295360166625519,0.07340719683118847
3,13,300,0.005705146158390272,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.0298535728257458,-0.022474790094709873,81.95383964094265,0.14528365427734452,-0.05710224606115867,1.0297821295211564,0.9573072139685472,0.032737610905586405,0.14146069938755162,0.06662564268632569
3,13,350,0.004464433573134464,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.03227603068450969,-0.02430602410810012,81.95237866235598,0.14537448948614973,-0.05603029515203815,1.0291061092185032,0.9658270005752696,0.03259722806441455,0.1521387276220184,0.06559851381368259
3,13,400,0.004565910227572598,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.034692439660432,-0.02613382760330274,81.73726600147883,0.1454653814875459,-0.056637633693907743,1.0560198061717572,0.9737197483004792,0.0352601599535098,0.14473264808486477,0.06282419488658536
3,13,450,0.0395879645773378,0.02,0.021983323065569937,0.01999262971315112,0.001990693352418818,0.017650346470870774,-0.01326718318425879,82.14486783641215,0.1448303409511078,-0.05363540968534986,1.0431903029049108,0.9753168630278146,0.0355083094966178,0.1438202558918654,0.06667837055358529
3,13,500,0.04508804111599847,0.02,0.04040168560573276,0.01999262971315112,0.020409055892581643,0.0003073823959938409,-0.0002305456559991148,80.47840021365235,0.14419807273395824,-0.05028697914430354,1.0578439667828299,0.9763079008292197,0.03590518224895235,0.12928515765656748,0.06264985158511083
3,13,550,0.001593028423715331,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.022550080186711285,-0.01696068627870928,75.24862351840072,0.1450115011369834,-0.04984352533775505,1.082515839149311,0.9769331578055633,0.03607569574759136,0.14660378445416303,0.058185413737932005
3,13,600,0.04161368669369494,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.02499077488338389,-0.01880225006606251,78.71707940453807,0.1451021661883992,-0.05392089997722058,1.0895723957158725,0.9690917677095232,0.03597437669385236,0.14734871419721762,0.06187565952540954
3,13,650,0.0446520719148197,0.02,0.03495136943135613,0.01999262971315112,0.014958739718205008,0.007777402940794218,-0.005838741412613868,79.33085692852354,0.14446871129684818,-0.05020904741914785,1.0687444565835884,0.963650787584419,0.03604219005111463,0.14478244230783707,0.06514967242919158
3,13,700,-0.00024799410611345437,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.029853896233706566,-0.022475034495533563,77.34137652935986,0.14528366638528484,-0.05204103070088278,1.0830575736687031,0.973314396064374,0.03878577665995523,0.15157679106234895,0.06447303767652889
3,13,750,0.04204439274485915,0.02,-0.005,0.01999262971315112,-0.02499262971315112,0.03227635328491999,-0.024306268051078717,80.74855825925727,0.14537450160166024,-0.05565506186894411,1.0753149109572036,0.9705715174580398,0.03836830140937778,0.1606931125922842,0.06466758645040212
3,13,800,0.04730298589486524,0.02,0.03286775552959531,0.01999262971315112,0.012875125816444191,0.015191605121071917,-0.011415478056822081,81.02898393826281,0.14473985780849455,-0.05158860744023764,1.096825400662818,0.9802082026257253,0.037981619483334395,0.15887849977315813,0.05551463824455853
