experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,16,100,0.11425700910634694,0.02,0.05652216835108925,0.11377195327757343,-0.05724978492648418,0.0,0.0,86.62188142942291,0.14418699046916783,-0.05774792095294858,1.0019531680604328,0.9641714988691878,0.029681961330986995,0.07731432373819748,0.1437995573806865
17,16,150,0.17014468080366707,0.02,0.07707778234784501,0.16873866273468838,-0.09166088038684336,0.0,0.0,88.16706891910333,0.14418699046916783,-0.05877804594606885,1.0027974369157382,0.967563772669446,0.03279904033447431,0.0772825288762341,0.13337307860654296
17,16,200,0.5041147264819769,0.02,0.18654843339586535,0.48872135449445114,-0.3021729210985858,0.0,0.0,91.50305641748615,0.14418699046916783,-0.06100203761165743,1.022720276092199,0.9749792623170109,0.0397953832811315,0.07215086951899244,0.12803819936494237
17,16,250,10.967609856052457,0.02,1.6259553126600683,9.847210555034142,-8.221255242374074,0.0,0.0,101.11013032698226,0.14418699046916783,-0.06740675355132147,1.094056447337387,1.0206907588028213,0.10947048665892747,0.0722474607206273,0.14227299915431307
17,16,300,30829.9739627963,0.02,57.39575614563637,25295.06439719487,-25237.668641049233,0.0,0.0,105.7371263440564,0.14418699046916783,-0.067403200944812,1.195285645387148,1.0749542655049784,0.20194502486392316,0.07247690691443674,0.14536577696553596
17,16,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.254461986554028,1.0488751086965942,nan,0.06916006236338551,0.1367829717767072
17,16,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.257933564867074,1.048521606951957,nan,0.07347887550577839,0.13958854542471424
17,16,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2693562163808085,1.060722180970279,nan,0.07035328594048716,0.1359341036769481
17,16,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2646867900236531,1.0566459065242122,nan,0.06821231055058966,0.13916507608040032
17,16,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2597439514796374,1.0585526562251808,nan,0.06815875181137002,0.13588458984381488
17,16,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.2459119304037556,1.0656571292896515,nan,0.07137161427564498,0.14117478924157137
17,16,650,nan,0.02,nan,nan,nan,0.15448818632302358,-0.11826158953872579,nan,nan,nan,1.2469353230700448,1.0610048377657748,nan,0.07122413414916752,0.1491740422405483
17,16,700,nan,0.02,nan,nan,nan,0.4884602228889672,-0.3951334647926751,nan,nan,nan,1.2395390614906256,1.059794022984183,nan,0.06769548462151326,0.1399067882129395
17,16,750,nan,0.02,nan,nan,nan,0.6905153312656419,-0.5850656826639595,nan,nan,nan,1.241649211695279,1.085295506184136,nan,0.07000013204687168,0.14125731110777218
17,16,800,nan,0.02,nan,nan,nan,0.8127598977296627,-0.7153578885892365,nan,nan,nan,1.2440488112660568,1.0946168551033086,nan,0.07123382979215132,0.14226570859775814
