experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,11,100,0.048586778521932446,0.02,0.04825295335424151,0.021164771028496766,0.027088182325744746,0.000307049138406569,-0.00023029569360843993,67.9593816218677,0.14419806071649133,0.014554778081512315,1.0954219104986316,0.9961471836843963,0.049935495684828676,0.40808514710385774,0.3004428184284824
8,11,150,0.002236159027086634,0.02,-0.005,0.02121936798856762,-0.02621936798856762,0.022549754343950894,-0.016960440499188767,63.872764642185,0.14501148905172534,0.038820215955998605,1.078431079897637,1.0333490496451398,0.08284186247209062,0.3709259477521533,0.2890957446791836
8,11,200,0.04764376569566978,0.02,0.0476974957571934,0.020892413729341513,0.026805082027851885,0.005293287225046584,-0.003972598000437366,66.59242558408545,0.14437843001832923,0.044888202100072286,1.023045073121454,1.0374537710088843,0.0924694642065454,0.36499455503855793,0.2896850477808442
8,11,250,-0.0001303191674686746,0.02,-0.005,0.021205932670826787,-0.026205932670826788,0.027425050942256234,-0.020640119124553657,62.22110425741983,0.14519287582564427,0.07745409504675685,1.101280346309364,1.079816472010269,0.170101583739441,0.3557596626864551,0.29981977800120496
8,11,300,0.04639533069762882,0.02,-0.005,0.020185289382669953,-0.025185289382669954,0.02985357282574603,-0.022474790094709984,71.61261594744425,0.14528365427734455,0.07679694668151688,1.121111177424945,1.0117260776780215,0.2116390764962758,0.37527794220781907,0.3184292397424876
8,11,350,0.05451994369011507,0.02,0.05782149265526937,0.02203257762689095,0.035788915028378415,0.012726051506419367,-0.00955980275558832,66.53727371970099,0.14464940708530125,0.09711516554458668,1.167656634201426,1.01515769217756,0.20715175494013913,0.3449624771992776,0.30328030902040043
8,11,400,-0.0015818483568029306,0.02,-0.005,0.021696600942864668,-0.02669660094286467,0.03469243966043212,-0.02613382760330274,69.89644736810955,0.14546538148754593,0.1115159751480611,1.1388957979781875,1.0439633102119097,0.21920947982022143,0.36493015478543656,0.28697027724962415
8,11,450,0.05007601258300901,0.02,-0.005,0.020238103129554076,-0.025238103129554077,0.037102814857586625,-0.02795820700683327,78.79785818842552,0.14555633031704143,0.09410764015722231,1.107832324595843,1.163694347267604,0.19272876553129845,0.37180805604581685,0.290781024529207
8,11,500,0.05534991162537919,0.02,0.05072712024097914,0.021212962384107508,0.029514157856871632,0.020103275813895493,-0.015115666147124784,72.4912452506359,0.14492089273635203,0.11144491721432584,1.0590672450525052,1.1668545073729077,0.15619660888667455,0.35079335687679586,0.316671564894403
8,11,550,-0.004510033249405991,0.02,-0.005,0.021816498563434615,-0.026816498563434616,0.041905524143410616,-0.03159671918477169,72.98168484420574,0.14573839860247415,0.1276186275829693,1.1911821145121333,1.235772723856762,0.18483653394214397,0.367959460177995,0.28513107045356334
8,11,600,0.05738420785904391,0.02,-0.005,0.020776546457093127,-0.025776546457093128,0.04429788825203002,-0.03341086475210642,83.50016419519852,0.1458295181295389,0.10093325936864503,1.2304394390684257,1.3143044075301538,0.14949842596245538,0.3821858873685762,0.29583216943305507
8,11,650,0.06170285164378291,0.02,0.058627986257213216,0.022950794509289503,0.03567719174792371,0.027425375159788812,-0.020640363984081644,70.48618151493774,0.14519288792601912,0.11350111442896411,1.2463302827731724,1.2474982823282246,0.1406812996150857,0.37015020268217597,0.33115205995004227
8,11,700,-0.008052592625706819,0.02,-0.005,0.022370500236014567,-0.027370500236014568,0.04906471016967316,-0.03702896673600675,70.0835923739132,0.14601192813035088,0.12664682944840197,1.1422368687315145,1.2500415567731398,0.15343233449302626,0.41254559405142127,0.3106085516953734
8,11,750,0.05317315299216898,0.02,-0.005,0.019956069420613357,-0.024956069420613358,0.051439197774327906,-0.03883293587373715,81.0870093098913,0.14610321867535914,0.10633672946845957,1.1251312765411405,1.2381667392996525,0.15342260601741356,0.35866279231691967,0.32891930798363156
8,11,800,0.0628902611780587,0.02,0.04922464102646695,0.02169244886573949,0.027532192160727463,0.03469276145530876,-0.02613407108929433,72.90452352226762,0.14546539361063143,0.11212033593632671,1.1216314617607879,1.2562811750698306,0.10680826480906329,0.38082025736143804,0.3598446786478324
