experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.015031678886905528,0.02,-0.005,0.030659949527468377,-0.03565994952746838,0.07716955672429857,-0.058454233938638134,80.41904328816186,0.147111152852178,-0.032170509222756,1.0028556383793112,0.9553063366085058,0.028147369184572196,0.12609881452544125,0.2839580659423757
15,12,150,0.04721504973041197,0.02,0.048993353059653355,0.030659949527468377,0.018333403532184978,0.06087737891628899,-0.046014604224060784,80.62826455135199,0.1464689275717165,-0.04971947683921537,1.0081545060527903,0.9658307500098688,0.03271554622948997,0.11587231544630448,0.28690112309816507
15,12,200,0.01338277642164637,0.02,0.057821869510073176,0.030659949527468377,0.0271619199826048,0.06322237025992967,-0.047801740235818624,73.1432203281999,0.14656050384494304,-0.044750092045542735,1.0055541976364386,1.041014353880614,0.02836725135752552,0.11467554009483127,0.25893490701447225
15,12,250,0.013370268542160354,0.02,0.058191235063877356,0.030659949527468377,0.02753128553640898,0.06556150615479486,-0.04958552833980068,71.81238608507672,0.1466521373740938,-0.04350541149951424,1.0109204298400525,1.0881593130263225,0.02789602037767764,0.11089221415685588,0.2719579450104247
15,12,300,0.013734048648883623,0.02,-0.005,0.030659949527468377,-0.03565994952746838,0.0863523299106273,-0.06548976275269014,73.70115466574136,0.14747940927615674,-0.05068367382318389,1.0045897841262206,1.1043947972002854,0.03349934156445194,0.11506692998421587,0.2681528266273102
15,12,350,0.013595246447166311,0.02,-0.005,0.030659949527468377,-0.03565994952746838,0.08863371024307491,-0.06724041523200042,73.9507688309606,0.14757161732944876,-0.051196784545346395,1.0050666634652434,1.0939841108670596,0.03845989683211689,0.1152657711833606,0.28634640703801467
15,12,400,0.049847157644672326,0.02,0.05182350971612726,0.030659949527468377,0.02116356018865888,0.07254392717497342,-0.05491686786395822,74.19074970395604,0.14692738185518261,-0.04644692047170159,0.9905448187073359,1.1181057584652987,0.034155456387415475,0.1261369318742504,0.2789616352915599
15,12,450,0.04939904004943338,0.02,0.050717875366521836,0.030659949527468377,0.02005792583905346,0.07485978712079384,-0.05668732693704637,74.65364937225348,0.14701924476623343,-0.04754384080719684,1.0055944436382105,1.0815084655024552,0.03731380499190002,0.12131395417469511,0.25298679420866366
15,12,500,0.04892247775013224,0.02,0.04814385307758551,0.030659949527468377,0.01748390355011713,0.07716986435900572,-0.05845446934388243,74.71232149550231,0.14711116511242206,-0.04741318282220764,0.9821915312617067,1.0782236395416038,0.037068509403993824,0.10852080312719238,0.2615131159284958
15,12,550,0.04868106627970601,0.02,0.0464513348895359,0.030659949527468377,0.015791385362067523,0.07947417332904376,-0.06021830129770023,74.48853228717637,0.14720314292965853,-0.047437692971291225,0.9716604546510968,1.038086394126754,0.0376137118446559,0.11361625250159135,0.2692358905900814
15,12,600,0.011318440872534741,0.02,0.05271133645461146,0.030659949527468377,0.02205138692714308,0.0817727284342866,-0.061978829000092994,72.64601352894456,0.14729517825387517,-0.04557034975864757,0.9711489578889829,1.0297467441319985,0.030624620926509905,0.11720139197503335,0.2705657751300402
15,12,650,0.04822049132835906,0.02,0.044256290660070974,0.030659949527468377,0.013596341132602597,0.08406554404214808,-0.06373605864103704,75.58518925308223,0.147387271121027,-0.04864424538453682,0.9906682613193364,0.9611690284893097,0.03790305150839136,0.10475495496991294,0.2700078895374063
15,12,700,0.012788747938320098,0.02,-0.005,0.030659949527468377,-0.03565994952746838,0.10444466152408381,-0.07940349810005332,73.90010467457691,0.14821868994862397,-0.0512593354208803,1.0056101984989367,1.0281858002605977,0.0395434203916627,0.11074126237755982,0.268900956053973
15,12,750,0.010271086794155292,0.02,0.05599699298099692,0.030659949527468377,0.02533704345352854,0.08863401405609307,-0.06724064844052446,72.33387010959822,0.14757162962806797,-0.04501582161977361,1.0036335524829194,1.0406103433922929,0.029754250895516893,0.10290492257020825,0.29041170893181917
15,12,800,0.01349162091638863,0.02,-0.005,0.030659949527468377,-0.03565994952746838,0.10891148519584568,-0.08284944209883527,74.35729981908916,0.14840408843104824,-0.051818832348331026,1.0164926017154312,1.0429233754022236,0.03927002727515174,0.11466666034222665,0.29563033367150726
